d,o,h,l,c,v,a,mc,s,m
2017-01-02,3075.0,3075.0,3000.0,3025.0,15146.0,45755505.0,42248178500.0,13966340,KOSDAQ
2017-01-03,3060.0,3060.0,2990.0,3020.0,29824.0,89855505.0,42178346800.0,13966340,KOSDAQ
2017-01-04,3020.0,3110.0,3015.0,3100.0,97923.0,300924135.0,43295654000.0,13966340,KOSDAQ
2017-01-05,3125.0,3125.0,3060.0,3075.0,40240.0,124097820.0,42946495500.0,13966340,KOSDAQ
2017-01-06,3095.0,3125.0,3045.0,3115.0,83699.0,258834510.0,43505149100.0,13966340,KOSDAQ
2017-01-09,3115.0,3150.0,3085.0,3105.0,28542.0,88785670.0,43365485700.0,13966340,KOSDAQ
2017-01-10,3100.0,3100.0,3035.0,3100.0,54211.0,166284220.0,43295654000.0,13966340,KOSDAQ
2017-01-11,3100.0,3110.0,3050.0,3080.0,44220.0,135927945.0,43016327200.0,13966340,KOSDAQ
2017-01-12,3080.0,3095.0,3030.0,3060.0,33609.0,102561560.0,42737000400.0,13966340,KOSDAQ
2017-01-13,3040.0,3070.0,2995.0,3040.0,29917.0,90547105.0,42457673600.0,13966340,KOSDAQ
2017-01-16,3045.0,3075.0,2990.0,3025.0,52940.0,160472625.0,42248178500.0,13966340,KOSDAQ
2017-01-17,3030.0,3220.0,3030.0,3140.0,276024.0,865104970.0,43854307600.0,13966340,KOSDAQ
2017-01-18,3190.0,3385.0,3130.0,3180.0,785801.0,2575139465.0,44412961200.0,13966340,KOSDAQ
2017-01-19,3180.0,3245.0,3140.0,3170.0,143974.0,459681555.0,44273297800.0,13966340,KOSDAQ
2017-01-20,3215.0,3340.0,3170.0,3235.0,436079.0,1426965275.0,45181109900.0,13966340,KOSDAQ
2017-01-23,3235.0,3250.0,3025.0,3050.0,142287.0,444419610.0,42597337000.0,13966340,KOSDAQ
2017-01-24,3045.0,3100.0,2990.0,3000.0,95525.0,289805040.0,41899020000.0,13966340,KOSDAQ
2017-01-25,3005.0,3070.0,2955.0,2955.0,48508.0,145889480.0,41270534700.0,13966340,KOSDAQ
2017-01-26,2975.0,2985.0,2840.0,2915.0,87920.0,255275690.0,40711881100.0,13966340,KOSDAQ
2017-01-31,2900.0,2940.0,2850.0,2900.0,52024.0,149859095.0,40502386000.0,13966340,KOSDAQ
2017-02-01,2880.0,2945.0,2880.0,2945.0,32587.0,95124205.0,41130871300.0,13966340,KOSDAQ
2017-02-02,2975.0,2975.0,2825.0,2860.0,58949.0,169091705.0,39943732400.0,13966340,KOSDAQ
2017-02-03,2835.0,2880.0,2805.0,2810.0,31025.0,87778625.0,39245415400.0,13966340,KOSDAQ
2017-02-06,2810.0,2810.0,2680.0,2740.0,130875.0,355930360.0,38267771600.0,13966340,KOSDAQ
2017-02-07,2670.0,2770.0,2670.0,2760.0,54988.0,150088415.0,38547098400.0,13966340,KOSDAQ
2017-02-08,2760.0,2775.0,2695.0,2720.0,28091.0,76219120.0,37988444800.0,13966340,KOSDAQ
2017-02-09,2710.0,2765.0,2705.0,2745.0,39350.0,107495905.0,38337603300.0,13966340,KOSDAQ
2017-02-10,2745.0,2760.0,2730.0,2740.0,35824.0,98117560.0,38267771600.0,13966340,KOSDAQ
2017-02-13,2705.0,2760.0,2695.0,2755.0,69216.0,187878325.0,38477266700.0,13966340,KOSDAQ
2017-02-14,2745.0,2745.0,2690.0,2720.0,54021.0,146204675.0,37988444800.0,13966340,KOSDAQ
2017-02-15,2710.0,2850.0,2690.0,2785.0,196130.0,540595815.0,38896256900.0,13966340,KOSDAQ
2017-02-16,2780.0,3055.0,2775.0,2875.0,605936.0,1776380950.0,40153227500.0,13966340,KOSDAQ
2017-02-17,2880.0,2930.0,2845.0,2930.0,133850.0,386146150.0,40921376200.0,13966340,KOSDAQ
2017-02-20,2945.0,2945.0,2880.0,2940.0,73741.0,214293200.0,41061039600.0,13966340,KOSDAQ
2017-02-21,2940.0,2950.0,2905.0,2910.0,79417.0,231872730.0,40642049400.0,13966340,KOSDAQ
2017-02-22,2905.0,2925.0,2890.0,2915.0,35644.0,103405355.0,40711881100.0,13966340,KOSDAQ
2017-02-23,2900.0,2935.0,2830.0,2875.0,46161.0,131708340.0,40153227500.0,13966340,KOSDAQ
2017-02-24,2870.0,2870.0,2790.0,2790.0,44336.0,124670080.0,38966088600.0,13966340,KOSDAQ
2017-02-27,2790.0,2820.0,2715.0,2745.0,36357.0,99980640.0,38337603300.0,13966340,KOSDAQ
2017-02-28,2715.0,2770.0,2700.0,2770.0,43290.0,118590010.0,38686761800.0,13966340,KOSDAQ
2017-03-02,2770.0,2770.0,2700.0,2770.0,50583.0,137940830.0,38686761800.0,13966340,KOSDAQ
2017-03-03,2720.0,2795.0,2690.0,2715.0,55675.0,151131745.0,37918613100.0,13966340,KOSDAQ
2017-03-06,2715.0,2715.0,2625.0,2650.0,42085.0,111533210.0,37010801000.0,13966340,KOSDAQ
2017-03-07,2590.0,2670.0,2590.0,2610.0,64220.0,168157230.0,36452147400.0,13966340,KOSDAQ
2017-03-08,2610.0,2640.0,2530.0,2630.0,87659.0,226507420.0,36731474200.0,13966340,KOSDAQ
2017-03-09,2615.0,2705.0,2605.0,2660.0,25390.0,67025860.0,37150464400.0,13966340,KOSDAQ
2017-03-10,2670.0,2695.0,2560.0,2650.0,38182.0,99741060.0,37010801000.0,13966340,KOSDAQ
2017-03-13,2650.0,2700.0,2650.0,2695.0,25765.0,68876010.0,37639286300.0,13966340,KOSDAQ
2017-03-14,2735.0,2745.0,2680.0,2725.0,43522.0,117836930.0,38058276500.0,13966340,KOSDAQ
2017-03-15,2720.0,2755.0,2685.0,2725.0,24514.0,66649205.0,38058276500.0,13966340,KOSDAQ
2017-03-16,2710.0,2980.0,2700.0,2815.0,754813.0,2164181885.0,39315247100.0,13966340,KOSDAQ
2017-03-17,2840.0,2865.0,2790.0,2810.0,158965.0,449556790.0,39245415400.0,13966340,KOSDAQ
2017-03-20,2825.0,2845.0,2730.0,2730.0,52481.0,145192905.0,38128108200.0,13966340,KOSDAQ
2017-03-21,2770.0,3195.0,2765.0,2800.0,1276008.0,3787363460.0,39105752000.0,13966340,KOSDAQ
2017-03-22,2800.0,2840.0,2745.0,2805.0,166038.0,463714700.0,39175583700.0,13966340,KOSDAQ
2017-03-23,2790.0,2890.0,2760.0,2795.0,93615.0,262022160.0,39035920300.0,13966340,KOSDAQ
2017-03-24,2760.0,2815.0,2745.0,2780.0,93541.0,259174745.0,38826425200.0,13966340,KOSDAQ
2017-03-27,2775.0,2775.0,2670.0,2710.0,102323.0,276289350.0,37848781400.0,13966340,KOSDAQ
2017-03-28,2715.0,2750.0,2620.0,2740.0,91751.0,246094840.0,38267771600.0,13966340,KOSDAQ
