d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5530.0,5560.0,5400.0,5470.0,5186.0,28345000.0,45920650000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-05,5430.0,5490.0,5380.0,5450.0,10553.0,57214825.0,45752750000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-06,5450.0,5450.0,5320.0,5360.0,24998.0,133560815.0,44997200000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-07,5360.0,5360.0,5260.0,5330.0,19768.0,104566585.0,44745350000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-08,5330.0,5350.0,5220.0,5290.0,13126.0,69068970.0,44409550000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-09,5270.0,5310.0,5250.0,5300.0,6294.0,33252610.0,44493500000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-12,5250.0,5260.0,5170.0,5200.0,20222.0,105273150.0,43654000000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-13,5210.0,5220.0,5150.0,5220.0,15252.0,78965070.0,43821900000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-14,5220.0,5230.0,5190.0,5190.0,18696.0,97425460.0,43570050000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-15,5190.0,5220.0,5100.0,5180.0,24007.0,123733910.0,43486100000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-16,5090.0,5230.0,5090.0,5220.0,22875.0,117651915.0,43821900000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-19,5230.0,5230.0,5070.0,5200.0,24195.0,123823880.0,43654000000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-20,5200.0,5230.0,5110.0,5230.0,26604.0,136951860.0,43905850000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-21,5230.0,5230.0,5100.0,5160.0,19550.0,100400700.0,43318200000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-22,5160.0,5260.0,5090.0,5160.0,17541.0,89985210.0,43318200000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-23,5160.0,5190.0,5120.0,5190.0,6560.0,33777650.0,43570050000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-26,5190.0,5290.0,5190.0,5280.0,19951.0,104590390.0,44325600000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-27,5270.0,5290.0,5220.0,5250.0,15634.0,82256140.0,44073750000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-28,5250.0,5280.0,5190.0,5250.0,9706.0,50761160.0,44073750000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-29,5230.0,5240.0,5150.0,5240.0,10349.0,53745060.0,43989800000.0,8395000,KOSDAQ,tradable_ohlcv
2026-01-30,5240.0,5240.0,5120.0,5160.0,15494.0,79957170.0,43318200000.0,8395000,KOSDAQ,tradable_ohlcv
2026-02-02,5160.0,5200.0,5110.0,5150.0,11978.0,61597260.0,43234250000.0,8395000,KOSDAQ,tradable_ohlcv
2026-02-03,5160.0,5200.0,5130.0,5170.0,6285.0,32390090.0,43402150000.0,8395000,KOSDAQ,tradable_ohlcv
2026-02-04,5170.0,5300.0,5130.0,5190.0,17242.0,89132610.0,43570050000.0,8395000,KOSDAQ,tradable_ohlcv
2026-02-05,5180.0,5190.0,5130.0,5160.0,9537.0,49161770.0,43318200000.0,8395000,KOSDAQ,tradable_ohlcv
2026-02-06,5160.0,5160.0,5100.0,5150.0,10605.0,54359975.0,43234250000.0,8395000,KOSDAQ,tradable_ohlcv
2026-02-09,5150.0,5210.0,5110.0,5170.0,10580.0,54394200.0,43402150000.0,8395000,KOSDAQ,tradable_ohlcv
2026-02-10,5180.0,5200.0,5140.0,5190.0,19693.0,101938110.0,43570050000.0,8395000,KOSDAQ,tradable_ohlcv
2026-02-11,5190.0,5200.0,5130.0,5180.0,23331.0,120207530.0,43486100000.0,8395000,KOSDAQ,tradable_ohlcv
2026-02-12,5180.0,5220.0,5180.0,5210.0,6192.0,32157590.0,43737950000.0,8395000,KOSDAQ,tradable_ohlcv
2026-02-13,5200.0,5390.0,5180.0,5300.0,15139.0,79882200.0,44493500000.0,8395000,KOSDAQ,tradable_ohlcv
2026-02-19,5300.0,5330.0,5240.0,5300.0,12810.0,67558990.0,44493500000.0,8395000,KOSDAQ,tradable_ohlcv
2026-02-20,5260.0,5390.0,5250.0,5360.0,30345.0,161811450.0,44997200000.0,8395000,KOSDAQ,tradable_ohlcv
2026-02-23,5360.0,5410.0,5350.0,5410.0,21330.0,114964915.0,45416950000.0,8395000,KOSDAQ,tradable_ohlcv
2026-02-24,5400.0,5420.0,5380.0,5390.0,6819.0,36798360.0,45249050000.0,8395000,KOSDAQ,tradable_ohlcv
2026-02-25,5390.0,5450.0,5355.0,5450.0,12901.0,69770105.0,45752750000.0,8395000,KOSDAQ,tradable_ohlcv
2026-02-26,5450.0,5450.0,5390.0,5450.0,7990.0,43360215.0,45752750000.0,8395000,KOSDAQ,tradable_ohlcv
2026-02-27,5450.0,5450.0,5320.0,5430.0,13875.0,74548270.0,45584850000.0,8395000,KOSDAQ,tradable_ohlcv
2026-03-03,5390.0,5420.0,5280.0,5280.0,10374.0,55246670.0,44325600000.0,8395000,KOSDAQ,tradable_ohlcv
2026-03-04,5280.0,5280.0,5000.0,5160.0,68117.0,347807820.0,43318200000.0,8395000,KOSDAQ,tradable_ohlcv
2026-03-05,5170.0,5250.0,5080.0,5180.0,18338.0,94500775.0,43486100000.0,8395000,KOSDAQ,tradable_ohlcv
2026-03-06,5180.0,5220.0,5060.0,5180.0,9119.0,46771800.0,43486100000.0,8395000,KOSDAQ,tradable_ohlcv
2026-03-09,5150.0,5150.0,5040.0,5080.0,10841.0,55015450.0,42646600000.0,8395000,KOSDAQ,tradable_ohlcv
2026-03-10,5090.0,5140.0,5070.0,5130.0,3766.0,19197870.0,43066350000.0,8395000,KOSDAQ,tradable_ohlcv
2026-03-11,5140.0,5150.0,5090.0,5130.0,5575.0,28577020.0,43066350000.0,8395000,KOSDAQ,tradable_ohlcv
2026-03-12,5150.0,5150.0,5100.0,5130.0,6171.0,31552750.0,43066350000.0,8395000,KOSDAQ,tradable_ohlcv
2026-03-13,5110.0,5160.0,5070.0,5130.0,21809.0,111720670.0,43066350000.0,8395000,KOSDAQ,tradable_ohlcv
