d,o,h,l,c,v,a,mc,s,m,rs
2025-11-14,122600.0,176400.0,80200.0,80200.0,8332380.0,1020197873500.0,447297374800.0,5577274,KOSDAQ,tradable_ohlcv
2025-11-17,74200.0,75400.0,56200.0,58100.0,1203993.0,76188070500.0,324039619400.0,5577274,KOSDAQ,tradable_ohlcv
2025-11-18,56500.0,67300.0,56300.0,57900.0,1776932.0,111126802100.0,322924164600.0,5577274,KOSDAQ,tradable_ohlcv
2025-11-19,59600.0,60500.0,54500.0,55600.0,502441.0,28751104650.0,310096434400.0,5577274,KOSDAQ,tradable_ohlcv
2025-11-20,56100.0,62300.0,55700.0,57500.0,700737.0,41433296950.0,320693255000.0,5577274,KOSDAQ,tradable_ohlcv
2025-11-21,55800.0,60500.0,52800.0,53300.0,421586.0,24108668600.0,297268704200.0,5577274,KOSDAQ,tradable_ohlcv
2025-11-24,54000.0,54700.0,48650.0,49550.0,247340.0,12573936625.0,276353926700.0,5577274,KOSDAQ,tradable_ohlcv
2025-11-25,49500.0,52700.0,47600.0,48000.0,249370.0,12444565150.0,267709152000.0,5577274,KOSDAQ,tradable_ohlcv
2025-11-26,49050.0,55200.0,48650.0,54000.0,528315.0,27706749275.0,301172796000.0,5577274,KOSDAQ,tradable_ohlcv
2025-11-27,54500.0,59800.0,52200.0,55600.0,536886.0,30060238250.0,310096434400.0,5577274,KOSDAQ,tradable_ohlcv
2025-11-28,55400.0,56200.0,51600.0,51800.0,245160.0,13095231300.0,288902793200.0,5577274,KOSDAQ,tradable_ohlcv
2025-12-01,52000.0,57100.0,51500.0,54500.0,505915.0,27387023000.0,303961433000.0,5577274,KOSDAQ,tradable_ohlcv
2025-12-02,55500.0,58500.0,54200.0,54700.0,484987.0,27209245250.0,305076887800.0,5577274,KOSDAQ,tradable_ohlcv
2025-12-03,55000.0,56900.0,54900.0,56300.0,259434.0,14500150700.0,314000526200.0,5577274,KOSDAQ,tradable_ohlcv
2025-12-04,55900.0,56900.0,53600.0,53800.0,171624.0,9415155100.0,300057341200.0,5577274,KOSDAQ,tradable_ohlcv
2025-12-05,53800.0,53900.0,51500.0,51600.0,144992.0,7572123350.0,287787338400.0,5577274,KOSDAQ,tradable_ohlcv
2025-12-08,51900.0,53600.0,50000.0,51100.0,141766.0,7411245950.0,284998701400.0,5577274,KOSDAQ,tradable_ohlcv
2025-12-09,51400.0,55200.0,50400.0,53500.0,241646.0,12780156400.0,298384159000.0,5577274,KOSDAQ,tradable_ohlcv
2025-12-10,53800.0,54900.0,51800.0,51900.0,109897.0,5825393650.0,289460520600.0,5577274,KOSDAQ,tradable_ohlcv
2025-12-11,52500.0,54100.0,51300.0,51600.0,111843.0,5857009600.0,287787338400.0,5577274,KOSDAQ,tradable_ohlcv
2025-12-12,52000.0,52300.0,50600.0,50800.0,63017.0,3221553000.0,283325519200.0,5577274,KOSDAQ,tradable_ohlcv
2025-12-15,50300.0,50600.0,49450.0,49550.0,87784.0,4367855625.0,276353926700.0,5577274,KOSDAQ,tradable_ohlcv
2025-12-16,49950.0,51000.0,48800.0,48800.0,78394.0,3900241900.0,272170971200.0,5577274,KOSDAQ,tradable_ohlcv
2025-12-17,49000.0,50400.0,47750.0,48050.0,73356.0,3576113350.0,267988015700.0,5577274,KOSDAQ,tradable_ohlcv
2025-12-18,48500.0,51900.0,48300.0,51400.0,207658.0,10499536700.0,286671883600.0,5577274,KOSDAQ,tradable_ohlcv
2025-12-19,51100.0,51100.0,49550.0,49850.0,84679.0,4238718600.0,278027108900.0,5577274,KOSDAQ,tradable_ohlcv
2025-12-22,50500.0,51600.0,50100.0,50500.0,68410.0,3474002800.0,282074012000.0,5585624,KOSDAQ,tradable_ohlcv
2025-12-23,50300.0,50600.0,48600.0,48600.0,76735.0,3768053150.0,271461326400.0,5585624,KOSDAQ,tradable_ohlcv
2025-12-24,49050.0,49100.0,47650.0,47650.0,58881.0,2824634150.0,266154983600.0,5585624,KOSDAQ,tradable_ohlcv
2025-12-26,48100.0,48250.0,45550.0,45700.0,76567.0,3550691400.0,255263016800.0,5585624,KOSDAQ,tradable_ohlcv
2025-12-29,45400.0,47000.0,44400.0,45050.0,67810.0,3064082850.0,251632361200.0,5585624,KOSDAQ,tradable_ohlcv
2025-12-30,44800.0,45900.0,44550.0,45100.0,30993.0,1399215400.0,251911642400.0,5585624,KOSDAQ,tradable_ohlcv
