d,o,h,l,c,v,a,mc,s,m
1999-01-27,19250.0,19250.0,19250.0,19250.0,1010.0,19442500.0,16170000000.0,840000,KOSDAQ
1999-02-26,19250.0,19250.0,19250.0,19250.0,1010.0,19442500.0,16170000000.0,840000,KOSDAQ
1999-03-03,19250.0,19250.0,19250.0,19250.0,1010.0,19442500.0,16170000000.0,840000,KOSDAQ
1999-04-27,29250.0,29250.0,29250.0,29250.0,1010.0,29542500.0,24570000000.0,840000,KOSDAQ
1999-04-30,32350.0,32350.0,32350.0,32350.0,10.0,323500.0,27174000000.0,840000,KOSDAQ
1999-05-03,36100.0,36100.0,36100.0,36100.0,805.0,29060500.0,30324000000.0,840000,KOSDAQ
1999-05-14,35100.0,35100.0,35100.0,35100.0,200.0,7020000.0,29484000000.0,840000,KOSDAQ
1999-05-19,37000.0,37000.0,37000.0,37000.0,100.0,3700000.0,31080000000.0,840000,KOSDAQ
1999-05-24,37000.0,37000.0,37000.0,37000.0,60.0,2220000.0,31080000000.0,840000,KOSDAQ
1999-05-31,41200.0,41200.0,41200.0,41200.0,60.0,2472000.0,34608000000.0,840000,KOSDAQ
1999-06-01,45300.0,45300.0,45300.0,45300.0,340.0,15402000.0,38052000000.0,840000,KOSDAQ
1999-06-02,47300.0,47300.0,47300.0,47300.0,270.0,12771000.0,39732000000.0,840000,KOSDAQ
1999-06-08,42000.0,52600.0,42000.0,52600.0,10500.0,446300000.0,44184000000.0,840000,KOSDAQ
1999-06-11,53100.0,53100.0,53100.0,53100.0,2.0,106200.0,44604000000.0,840000,KOSDAQ
1999-06-14,48100.0,59400.0,48000.0,59400.0,11550.0,564549300.0,49896000000.0,840000,KOSDAQ
1999-06-15,52500.0,66000.0,52500.0,55000.0,1427.0,76903500.0,46200000000.0,840000,KOSDAQ
1999-06-16,61600.0,61600.0,55000.0,61600.0,8754.0,506103500.0,51744000000.0,840000,KOSDAQ
1999-06-17,68800.0,68900.0,55000.0,61900.0,983.0,65511300.0,51996000000.0,840000,KOSDAQ
1999-06-18,61000.0,61000.0,61000.0,61000.0,504.0,30744000.0,51240000000.0,840000,KOSDAQ
1999-06-21,55000.0,59800.0,55000.0,59800.0,14.0,813200.0,50232000000.0,840000,KOSDAQ
1999-06-22,52700.0,59800.0,52700.0,59800.0,510.0,30152100.0,50232000000.0,840000,KOSDAQ
1999-06-23,52700.0,59700.0,52700.0,59700.0,1720.0,97202300.0,50148000000.0,840000,KOSDAQ
1999-06-24,55100.0,59600.0,52600.0,52600.0,4094.0,233311900.0,44184000000.0,840000,KOSDAQ
1999-06-25,46300.0,54000.0,46300.0,47500.0,32620.0,1543597400.0,39900000000.0,840000,KOSDAQ
1999-06-28,50000.0,50000.0,47100.0,47100.0,4193.0,202585800.0,39564000000.0,840000,KOSDAQ
1999-06-29,47500.0,47500.0,41450.0,46900.0,1263.0,55184000.0,39396000000.0,840000,KOSDAQ
1999-06-30,41300.0,50900.0,41300.0,47000.0,2742.0,125363400.0,39480000000.0,840000,KOSDAQ
1999-07-01,50500.0,50500.0,47000.0,48500.0,4378.0,208337500.0,40740000000.0,840000,KOSDAQ
1999-07-02,49000.0,49000.0,47500.0,47600.0,696.0,33189900.0,39984000000.0,840000,KOSDAQ
1999-07-05,48000.0,48000.0,47900.0,47900.0,590.0,28290000.0,40236000000.0,840000,KOSDAQ
1999-07-06,47700.0,47900.0,47000.0,47000.0,2516.0,120152100.0,39480000000.0,840000,KOSDAQ
1999-07-07,47900.0,48000.0,47900.0,48000.0,360.0,17252000.0,40320000000.0,840000,KOSDAQ
1999-07-08,53700.0,53700.0,46000.0,53700.0,79007.0,4022023400.0,45108000000.0,840000,KOSDAQ
1999-07-09,58500.0,58500.0,53000.0,57000.0,28240.0,1586460100.0,47880000000.0,840000,KOSDAQ
1999-07-12,57000.0,59900.0,52500.0,55000.0,17704.0,990841900.0,46200000000.0,840000,KOSDAQ
1999-07-13,52500.0,54500.0,52000.0,52100.0,5874.0,310313200.0,43764000000.0,840000,KOSDAQ
1999-07-14,52200.0,53500.0,48000.0,53000.0,4228.0,216308000.0,44520000000.0,840000,KOSDAQ
1999-07-15,51500.0,52700.0,50000.0,51000.0,2613.0,133885700.0,42840000000.0,840000,KOSDAQ
1999-07-16,51000.0,51000.0,49000.0,49550.0,2977.0,148704800.0,41622000000.0,840000,KOSDAQ
