d,o,h,l,c,v,a,mc,s,m
2010-01-04,665.0,700.0,665.0,700.0,162489.0,110900505.0,101072288800.0,144388984,KOSDAQ
2010-01-05,700.0,705.0,680.0,680.0,109701.0,76754405.0,98184509120.0,144388984,KOSDAQ
2010-01-06,685.0,685.0,665.0,665.0,306534.0,204747410.0,96018674360.0,144388984,KOSDAQ
2010-01-07,665.0,670.0,660.0,665.0,234523.0,156101780.0,96018674360.0,144388984,KOSDAQ
2010-01-08,665.0,675.0,665.0,665.0,200074.0,133960480.0,96018674360.0,144388984,KOSDAQ
2010-01-11,660.0,665.0,650.0,665.0,210069.0,137497810.0,96018674360.0,144388984,KOSDAQ
2010-01-12,655.0,670.0,650.0,650.0,119074.0,77855715.0,93852839600.0,144388984,KOSDAQ
2010-01-13,650.0,655.0,650.0,655.0,201877.0,131372355.0,94574784520.0,144388984,KOSDAQ
2010-01-14,655.0,655.0,645.0,645.0,390272.0,252407045.0,93130894680.0,144388984,KOSDAQ
2010-01-15,645.0,655.0,645.0,655.0,109866.0,71479710.0,94574784520.0,144388984,KOSDAQ
2010-01-18,650.0,655.0,645.0,655.0,103479.0,67006520.0,94574784520.0,144388984,KOSDAQ
2010-01-19,645.0,655.0,645.0,655.0,104610.0,68338200.0,94574784520.0,144388984,KOSDAQ
2010-01-20,650.0,655.0,645.0,645.0,322536.0,208788650.0,93130894680.0,144388984,KOSDAQ
2010-01-21,650.0,710.0,650.0,655.0,1111198.0,756004575.0,94574784520.0,144388984,KOSDAQ
2010-01-22,650.0,650.0,640.0,640.0,356876.0,229491415.0,92408949760.0,144388984,KOSDAQ
2010-01-25,635.0,645.0,630.0,645.0,192107.0,121572855.0,93130894680.0,144388984,KOSDAQ
2010-01-26,645.0,645.0,630.0,640.0,122755.0,78358145.0,92408949760.0,144388984,KOSDAQ
2010-01-27,635.0,635.0,620.0,625.0,62583.0,38923790.0,90243115000.0,144388984,KOSDAQ
2010-01-28,630.0,630.0,620.0,625.0,57178.0,35737575.0,90243115000.0,144388984,KOSDAQ
2010-01-29,580.0,640.0,580.0,640.0,67071.0,42074440.0,92408949760.0,144388984,KOSDAQ
2010-02-01,640.0,640.0,625.0,640.0,36712.0,23313810.0,92408949760.0,144388984,KOSDAQ
2010-02-02,625.0,645.0,615.0,620.0,116166.0,72270210.0,89521170080.0,144388984,KOSDAQ
2010-02-03,615.0,635.0,615.0,620.0,100639.0,62319840.0,89521170080.0,144388984,KOSDAQ
2010-02-04,640.0,640.0,610.0,610.0,109298.0,67483415.0,88077280240.0,144388984,KOSDAQ
2010-02-05,615.0,615.0,605.0,610.0,86338.0,52435840.0,88077280240.0,144388984,KOSDAQ
2010-02-08,635.0,635.0,605.0,605.0,59215.0,36153880.0,87355335320.0,144388984,KOSDAQ
2010-02-09,605.0,610.0,600.0,610.0,62971.0,38196235.0,88077280240.0,144388984,KOSDAQ
2010-02-10,610.0,630.0,610.0,620.0,64235.0,40130150.0,89521170080.0,144388984,KOSDAQ
2010-02-11,620.0,630.0,620.0,630.0,65609.0,41306670.0,90965059920.0,144388984,KOSDAQ
2010-02-12,620.0,640.0,620.0,635.0,42486.0,26856260.0,91687004840.0,144388984,KOSDAQ
2010-02-16,655.0,655.0,640.0,650.0,65203.0,42404940.0,93852839600.0,144388984,KOSDAQ
2010-02-17,675.0,680.0,660.0,680.0,213943.0,143818795.0,98184509120.0,144388984,KOSDAQ
2010-02-18,690.0,690.0,655.0,675.0,66276.0,44889675.0,97462564200.0,144388984,KOSDAQ
2010-02-19,675.0,675.0,650.0,650.0,114895.0,75230360.0,93852839600.0,144388984,KOSDAQ
2010-02-22,680.0,680.0,650.0,660.0,72334.0,48184380.0,95296729440.0,144388984,KOSDAQ
2010-02-23,660.0,665.0,650.0,665.0,111278.0,73508360.0,96018674360.0,144388984,KOSDAQ
2010-02-24,665.0,670.0,665.0,670.0,100687.0,67365900.0,96740619280.0,144388984,KOSDAQ
2010-02-25,670.0,675.0,660.0,660.0,110799.0,74381155.0,95296729440.0,144388984,KOSDAQ
2010-02-26,650.0,665.0,650.0,665.0,138040.0,89984595.0,96018674360.0,144388984,KOSDAQ
2010-03-02,655.0,675.0,650.0,660.0,184893.0,120948370.0,95296729440.0,144388984,KOSDAQ
2010-03-03,660.0,660.0,650.0,650.0,195526.0,127383630.0,93852839600.0,144388984,KOSDAQ
2010-03-04,670.0,670.0,650.0,650.0,162346.0,106115145.0,93852839600.0,144388984,KOSDAQ
2010-03-05,660.0,660.0,645.0,650.0,102399.0,66551930.0,93852839600.0,144388984,KOSDAQ
2010-03-08,650.0,655.0,645.0,650.0,198291.0,128846750.0,93852839600.0,144388984,KOSDAQ
2010-03-09,665.0,665.0,650.0,650.0,253294.0,164750180.0,93852839600.0,144388984,KOSDAQ
2010-03-10,650.0,655.0,650.0,655.0,135871.0,88608900.0,94574784520.0,144388984,KOSDAQ
2010-03-11,660.0,660.0,645.0,650.0,128507.0,83996500.0,93852839600.0,144388984,KOSDAQ
2010-03-12,665.0,665.0,650.0,655.0,267869.0,175126600.0,94574784520.0,144388984,KOSDAQ
2010-03-15,665.0,665.0,635.0,640.0,291112.0,188221610.0,92408949760.0,144388984,KOSDAQ
2010-03-16,640.0,645.0,630.0,640.0,204324.0,130398860.0,92408949760.0,144388984,KOSDAQ
2010-03-17,650.0,650.0,640.0,650.0,153480.0,98687870.0,93852839600.0,144388984,KOSDAQ
2010-03-18,640.0,705.0,640.0,700.0,1566313.0,1094409230.0,101072288800.0,144388984,KOSDAQ
2010-03-19,700.0,775.0,700.0,775.0,850098.0,653322145.0,111901462600.0,144388984,KOSDAQ
2010-03-22,820.0,820.0,730.0,800.0,962677.0,761262695.0,115511187200.0,144388984,KOSDAQ
2010-03-23,820.0,820.0,700.0,715.0,1309946.0,1019670300.0,103238123560.0,144388984,KOSDAQ
2010-03-24,735.0,785.0,705.0,720.0,580265.0,427298105.0,103960068480.0,144388984,KOSDAQ
2010-03-25,745.0,745.0,705.0,710.0,244521.0,174807620.0,102516178640.0,144388984,KOSDAQ
2010-03-26,720.0,725.0,660.0,680.0,400499.0,273721645.0,98184509120.0,144388984,KOSDAQ
2010-03-29,690.0,695.0,665.0,665.0,1858989.0,1238840215.0,96018674360.0,144388984,KOSDAQ
2010-03-30,670.0,675.0,655.0,665.0,371887.0,247395015.0,96018674360.0,144388984,KOSDAQ
2010-03-31,675.0,675.0,650.0,655.0,331781.0,217569620.0,94574784520.0,144388984,KOSDAQ
2010-04-01,650.0,665.0,650.0,660.0,307278.0,200435550.0,95296729440.0,144388984,KOSDAQ
2010-04-02,660.0,660.0,640.0,655.0,275645.0,178862880.0,94574784520.0,144388984,KOSDAQ
2010-04-05,645.0,650.0,630.0,635.0,385616.0,245524425.0,91687004840.0,144388984,KOSDAQ
2010-04-06,635.0,655.0,625.0,655.0,217780.0,138649520.0,94574784520.0,144388984,KOSDAQ
2010-04-07,665.0,665.0,650.0,650.0,119746.0,78408370.0,93852839600.0,144388984,KOSDAQ
2010-04-08,640.0,660.0,635.0,640.0,52294.0,33672250.0,92408949760.0,144388984,KOSDAQ
2010-04-09,650.0,655.0,630.0,645.0,357279.0,228189520.0,93130894680.0,144388984,KOSDAQ
2010-04-12,640.0,655.0,635.0,650.0,123169.0,79990755.0,93852839600.0,144388984,KOSDAQ
2010-04-13,660.0,745.0,650.0,650.0,4084352.0,2884671130.0,93852839600.0,144388984,KOSDAQ
2010-04-14,660.0,685.0,640.0,660.0,674123.0,446611145.0,95296729440.0,144388984,KOSDAQ
2010-04-15,665.0,665.0,635.0,640.0,485495.0,312511195.0,92408949760.0,144388984,KOSDAQ
2010-04-16,640.0,665.0,635.0,645.0,470037.0,303808775.0,93130894680.0,144388984,KOSDAQ
2010-04-19,650.0,650.0,615.0,635.0,257693.0,162439690.0,91687004840.0,144388984,KOSDAQ
2010-04-20,630.0,640.0,620.0,635.0,282468.0,177992760.0,91687004840.0,144388984,KOSDAQ
2010-04-21,640.0,640.0,620.0,630.0,392776.0,246894970.0,90965059920.0,144388984,KOSDAQ
2010-04-22,640.0,650.0,625.0,640.0,212932.0,135376050.0,92408949760.0,144388984,KOSDAQ
2010-04-23,645.0,645.0,625.0,630.0,181310.0,114006145.0,90965059920.0,144388984,KOSDAQ
2010-04-26,625.0,635.0,620.0,625.0,249625.0,156045580.0,90243115000.0,144388984,KOSDAQ
2010-04-27,625.0,635.0,620.0,630.0,142860.0,89693265.0,90965059920.0,144388984,KOSDAQ
2010-04-28,630.0,630.0,605.0,620.0,336286.0,206529975.0,89521170080.0,144388984,KOSDAQ
2010-04-29,630.0,630.0,590.0,595.0,401903.0,241651870.0,85911445480.0,144388984,KOSDAQ
2010-04-30,595.0,605.0,595.0,595.0,157142.0,94073015.0,85911445480.0,144388984,KOSDAQ
2010-05-03,600.0,600.0,570.0,585.0,356265.0,208130975.0,84467555640.0,144388984,KOSDAQ
2010-05-04,580.0,580.0,535.0,535.0,675127.0,377224210.0,77248106440.0,144388984,KOSDAQ
2010-05-06,535.0,540.0,505.0,510.0,436882.0,224881840.0,73638381840.0,144388984,KOSDAQ
2010-05-07,505.0,565.0,475.0,515.0,347815.0,177722670.0,74360326760.0,144388984,KOSDAQ
2010-05-10,520.0,560.0,520.0,545.0,108398.0,58930595.0,78691996280.0,144388984,KOSDAQ
2010-05-11,565.0,595.0,550.0,570.0,315565.0,183315850.0,82301720880.0,144388984,KOSDAQ
2010-05-12,590.0,590.0,560.0,570.0,100033.0,57711475.0,82301720880.0,144388984,KOSDAQ
2010-05-13,570.0,590.0,550.0,555.0,420552.0,236357285.0,80135886120.0,144388984,KOSDAQ
2010-05-14,555.0,555.0,540.0,550.0,232526.0,127061105.0,79413941200.0,144388984,KOSDAQ
2010-05-17,535.0,575.0,530.0,555.0,181359.0,100428420.0,80135886120.0,144388984,KOSDAQ
2010-05-18,575.0,575.0,555.0,565.0,111370.0,62045755.0,81579775960.0,144388984,KOSDAQ
2010-05-19,550.0,590.0,545.0,575.0,294021.0,167424295.0,83023665800.0,144388984,KOSDAQ
2010-05-20,585.0,585.0,550.0,565.0,169651.0,95793780.0,81579775960.0,144388984,KOSDAQ
2010-05-24,580.0,580.0,545.0,550.0,251978.0,139496855.0,79413941200.0,144388984,KOSDAQ
2010-05-25,560.0,560.0,510.0,525.0,483387.0,256508710.0,75804216600.0,144388984,KOSDAQ
2010-05-26,530.0,540.0,475.0,510.0,439049.0,221285200.0,73638381840.0,144388984,KOSDAQ
2010-05-27,510.0,520.0,505.0,515.0,157164.0,80385970.0,74360326760.0,144388984,KOSDAQ
2010-05-28,525.0,530.0,515.0,525.0,124120.0,64857805.0,75804216600.0,144388984,KOSDAQ
2010-05-31,525.0,555.0,520.0,545.0,119186.0,64494400.0,78691996280.0,144388984,KOSDAQ
2010-06-01,560.0,560.0,540.0,540.0,107642.0,58612830.0,77970051360.0,144388984,KOSDAQ
2010-06-03,565.0,565.0,540.0,550.0,77716.0,42531890.0,79413941200.0,144388984,KOSDAQ
2010-06-04,545.0,565.0,530.0,540.0,123057.0,65784520.0,77970051360.0,144388984,KOSDAQ
2010-06-07,535.0,540.0,525.0,535.0,122333.0,64758120.0,77248106440.0,144388984,KOSDAQ
2010-06-08,530.0,560.0,530.0,550.0,156991.0,85369635.0,79413941200.0,144388984,KOSDAQ
2010-06-09,540.0,630.0,540.0,580.0,494875.0,294492540.0,83745610720.0,144388984,KOSDAQ
2010-06-10,580.0,605.0,575.0,585.0,100225.0,58716765.0,84467555640.0,144388984,KOSDAQ
2010-06-11,585.0,620.0,580.0,595.0,363728.0,219961735.0,85911445480.0,144388984,KOSDAQ
2010-06-14,585.0,605.0,580.0,595.0,126722.0,75592780.0,85911445480.0,144388984,KOSDAQ
2010-06-15,595.0,635.0,590.0,625.0,438778.0,272646635.0,90243115000.0,144388984,KOSDAQ
2010-06-16,630.0,650.0,600.0,630.0,305477.0,190860660.0,90965059920.0,144388984,KOSDAQ
2010-06-17,635.0,645.0,630.0,635.0,234617.0,149709240.0,91687004840.0,144388984,KOSDAQ
2010-06-18,645.0,645.0,625.0,635.0,164500.0,103734940.0,91687004840.0,144388984,KOSDAQ
2010-06-21,630.0,645.0,625.0,640.0,321864.0,205172850.0,92408949760.0,144388984,KOSDAQ
2010-06-22,635.0,650.0,600.0,610.0,417240.0,257854975.0,88077280240.0,144388984,KOSDAQ
2010-06-23,620.0,655.0,615.0,650.0,924477.0,588505415.0,93852839600.0,144388984,KOSDAQ
2010-07-30,720.0,735.0,615.0,615.0,2653691.0,1716178020.0,75439790490.0,122666326,KOSDAQ
2010-08-02,540.0,570.0,525.0,525.0,4546117.0,2417630250.0,64399821150.0,122666326,KOSDAQ
2010-08-03,525.0,545.0,505.0,515.0,1031162.0,540435390.0,63173157890.0,122666326,KOSDAQ
2010-08-04,515.0,515.0,475.0,490.0,759063.0,373033440.0,60106499740.0,122666326,KOSDAQ
2010-08-05,490.0,560.0,485.0,510.0,3092753.0,1661088320.0,62559826260.0,122666326,KOSDAQ
2010-08-06,510.0,515.0,480.0,495.0,690300.0,340273810.0,60719831370.0,122666326,KOSDAQ
2010-08-09,495.0,515.0,490.0,500.0,365097.0,183324785.0,61333163000.0,122666326,KOSDAQ
2010-08-10,495.0,505.0,485.0,490.0,416739.0,205841420.0,60106499740.0,122666326,KOSDAQ
2010-08-11,495.0,495.0,455.0,465.0,720573.0,341461090.0,57039841590.0,122666326,KOSDAQ
2010-08-12,465.0,465.0,410.0,435.0,865354.0,380882620.0,53359851810.0,122666326,KOSDAQ
2010-08-13,430.0,470.0,425.0,445.0,370993.0,166267120.0,54586515070.0,122666326,KOSDAQ
