d,o,h,l,c,v,a,mc,s,m
2000-01-04,4120.0,4900.0,4120.0,4600.0,43588.0,195533340.0,47840000000.0,10400000,KOSDAQ
2000-01-05,4500.0,5150.0,4500.0,5150.0,197458.0,991791230.0,53560000000.0,10400000,KOSDAQ
2000-01-06,5700.0,5700.0,5060.0,5460.0,66009.0,351416850.0,56784000000.0,10400000,KOSDAQ
2000-01-07,5300.0,5300.0,4810.0,5110.0,60186.0,302241640.0,53144000000.0,10400000,KOSDAQ
2000-01-10,5420.0,5420.0,5010.0,5130.0,26558.0,135981710.0,53352000000.0,10400000,KOSDAQ
2000-01-11,5210.0,5250.0,5000.0,5120.0,52495.0,267703520.0,53248000000.0,10400000,KOSDAQ
2000-01-12,4800.0,5000.0,4750.0,4810.0,43984.0,214410500.0,50024000000.0,10400000,KOSDAQ
2000-01-13,4530.0,4800.0,4500.0,4690.0,39904.0,184632770.0,48776000000.0,10400000,KOSDAQ
2000-01-14,4600.0,4740.0,4250.0,4570.0,41084.0,183108390.0,47528000000.0,10400000,KOSDAQ
2000-01-17,4700.0,4950.0,4200.0,4860.0,46933.0,219889310.0,50544000000.0,10400000,KOSDAQ
2000-01-18,4870.0,4920.0,4650.0,4800.0,34091.0,162809680.0,49920000000.0,10400000,KOSDAQ
2000-01-19,4800.0,4800.0,4310.0,4560.0,41271.0,188284320.0,47424000000.0,10400000,KOSDAQ
2000-01-20,4500.0,4500.0,4200.0,4400.0,36318.0,156198540.0,45760000000.0,10400000,KOSDAQ
2000-01-21,4200.0,4490.0,3900.0,4430.0,78325.0,338220380.0,46072000000.0,10400000,KOSDAQ
2000-01-24,4430.0,4490.0,4200.0,4450.0,51118.0,226040310.0,46280000000.0,10400000,KOSDAQ
2000-01-25,4390.0,4410.0,4200.0,4330.0,19536.0,84256760.0,45032000000.0,10400000,KOSDAQ
2000-01-26,4200.0,4300.0,4060.0,4140.0,31849.0,132573850.0,43056000000.0,10400000,KOSDAQ
2000-01-27,3900.0,4120.0,3800.0,3940.0,91555.0,359936050.0,40976000000.0,10400000,KOSDAQ
2000-01-28,3850.0,4120.0,3850.0,4100.0,51951.0,208587790.0,42640000000.0,10400000,KOSDAQ
2000-01-31,4000.0,4170.0,3900.0,4100.0,46338.0,188159920.0,42640000000.0,10400000,KOSDAQ
2000-02-01,4100.0,4590.0,4100.0,4590.0,76924.0,338642450.0,47736000000.0,10400000,KOSDAQ
2000-02-02,4690.0,5130.0,4690.0,5100.0,109704.0,540002120.0,53040000000.0,10400000,KOSDAQ
2000-02-03,5000.0,5300.0,4850.0,5100.0,145979.0,738916980.0,53040000000.0,10400000,KOSDAQ
2000-02-07,5100.0,5710.0,4980.0,5710.0,216104.0,1200177540.0,59384000000.0,10400000,KOSDAQ
2000-02-08,6000.0,6000.0,5100.0,5490.0,221567.0,1197356540.0,57096000000.0,10400000,KOSDAQ
2000-02-09,5300.0,5800.0,5200.0,5600.0,356534.0,1978050120.0,58240000000.0,10400000,KOSDAQ
2000-02-10,5420.0,5560.0,5200.0,5350.0,215667.0,1160138980.0,55640000000.0,10400000,KOSDAQ
2000-02-11,5450.0,5990.0,5400.0,5800.0,485682.0,2804813680.0,60320000000.0,10400000,KOSDAQ
2000-02-14,6000.0,6380.0,5700.0,6160.0,567247.0,3453153610.0,64064000000.0,10400000,KOSDAQ
2000-02-15,6160.0,6200.0,5500.0,5650.0,254363.0,1479789910.0,58760000000.0,10400000,KOSDAQ
2000-02-16,5400.0,5420.0,5100.0,5400.0,229146.0,1206759070.0,56160000000.0,10400000,KOSDAQ
2000-02-17,5200.0,5800.0,5000.0,5630.0,792889.0,4319726110.0,58552000000.0,10400000,KOSDAQ
2000-02-18,5800.0,5980.0,5300.0,5530.0,810195.0,4554661790.0,57512000000.0,10400000,KOSDAQ
2000-02-21,3600.0,3670.0,3300.0,3490.0,443615.0,1520382000.0,36296000000.0,10400000,KOSDAQ
2000-02-22,3400.0,3650.0,3080.0,3250.0,376247.0,1226609930.0,33800000000.0,10400000,KOSDAQ
2000-02-23,2910.0,3270.0,2860.0,3010.0,393748.0,1171065410.0,31304000000.0,10400000,KOSDAQ
2000-02-24,3100.0,3250.0,3010.0,3130.0,261590.0,816675020.0,32552000000.0,10400000,KOSDAQ
2000-02-25,3130.0,3150.0,2910.0,3010.0,238485.0,719651520.0,31304000000.0,10400000,KOSDAQ
2000-02-28,2700.0,3100.0,2700.0,2940.0,192389.0,562873500.0,30576000000.0,10400000,KOSDAQ
2000-02-29,2940.0,3200.0,2870.0,3050.0,356189.0,1075267250.0,31720000000.0,10400000,KOSDAQ
2000-03-02,3150.0,3410.0,3110.0,3410.0,311392.0,1030053720.0,40783600000.0,11960000,KOSDAQ
2000-03-03,3400.0,3650.0,3110.0,3500.0,361783.0,1251495140.0,41860000000.0,11960000,KOSDAQ
2000-03-06,3690.0,3920.0,3600.0,3920.0,476188.0,1836619170.0,46883200000.0,11960000,KOSDAQ
2000-03-07,4390.0,4390.0,3550.0,3830.0,841496.0,3370803710.0,45806800000.0,11960000,KOSDAQ
2000-03-08,3800.0,3800.0,3550.0,3620.0,260366.0,944758050.0,43295200000.0,11960000,KOSDAQ
2000-03-09,3710.0,3850.0,3570.0,3680.0,343842.0,1281879320.0,44012800000.0,11960000,KOSDAQ
2000-03-10,3600.0,3850.0,3500.0,3600.0,258651.0,948855810.0,43056000000.0,11960000,KOSDAQ
2000-03-13,3700.0,4030.0,3560.0,4030.0,655981.0,2570762510.0,48198800000.0,11960000,KOSDAQ
2000-03-14,4030.0,4380.0,3810.0,4040.0,585359.0,2379278510.0,48318400000.0,11960000,KOSDAQ
2000-03-15,4050.0,4520.0,3890.0,4520.0,998512.0,4360969580.0,54059200000.0,11960000,KOSDAQ
2000-03-16,4520.0,4520.0,3980.0,3980.0,529938.0,2181216530.0,47600800000.0,11960000,KOSDAQ
2000-03-17,3610.0,3610.0,3510.0,3510.0,194196.0,685606910.0,62969400000.0,17940000,KOSDAQ
2000-03-20,3090.0,3820.0,3090.0,3490.0,1219719.0,4225941410.0,62610600000.0,17940000,KOSDAQ
2000-03-21,3200.0,3350.0,3080.0,3300.0,523902.0,1666726300.0,59202000000.0,17940000,KOSDAQ
2000-03-22,3350.0,3650.0,3350.0,3450.0,508108.0,1798664700.0,61893000000.0,17940000,KOSDAQ
2000-03-23,3500.0,3600.0,3200.0,3300.0,254720.0,868421730.0,59202000000.0,17940000,KOSDAQ
2000-03-24,3220.0,3630.0,3150.0,3600.0,368598.0,1254152640.0,64584000000.0,17940000,KOSDAQ
2000-03-27,4000.0,4030.0,3760.0,4030.0,474703.0,1907499170.0,72298200000.0,17940000,KOSDAQ
2000-03-28,4100.0,4320.0,3800.0,4030.0,629463.0,2586789020.0,72298200000.0,17940000,KOSDAQ
2000-03-29,3900.0,4150.0,3810.0,4050.0,410257.0,1643882080.0,72657000000.0,17940000,KOSDAQ
2000-03-30,3810.0,4530.0,3810.0,4530.0,1353934.0,5985062740.0,81268200000.0,17940000,KOSDAQ
2000-03-31,4490.0,4660.0,4010.0,4590.0,658293.0,2900675390.0,82344600000.0,17940000,KOSDAQ
2000-04-03,4600.0,4790.0,4040.0,4040.0,489941.0,2131631090.0,72477600000.0,17940000,KOSDAQ
2000-04-04,3560.0,4350.0,3560.0,4340.0,716129.0,2737181420.0,77859600000.0,17940000,KOSDAQ
2000-04-06,4300.0,4580.0,4150.0,4300.0,315724.0,1370468470.0,77142000000.0,17940000,KOSDAQ
2000-04-07,4200.0,4600.0,4200.0,4590.0,666219.0,2966531980.0,82344600000.0,17940000,KOSDAQ
2000-04-10,4790.0,5140.0,4660.0,5140.0,1069998.0,5305803040.0,92211600000.0,17940000,KOSDAQ
2000-04-11,4700.0,4970.0,4600.0,4740.0,398728.0,1920332500.0,85035600000.0,17940000,KOSDAQ
2000-04-12,4800.0,5200.0,4560.0,4950.0,560933.0,2796708580.0,88803000000.0,17940000,KOSDAQ
2000-04-14,4600.0,4790.0,4360.0,4620.0,273107.0,1238768790.0,82882800000.0,17940000,KOSDAQ
2000-04-17,4070.0,4070.0,4070.0,4070.0,14157.0,57618990.0,73015800000.0,17940000,KOSDAQ
2000-04-18,4000.0,4450.0,3900.0,4100.0,679196.0,2771867570.0,73554000000.0,17940000,KOSDAQ
2000-04-19,4200.0,4320.0,4100.0,4320.0,596136.0,2502718100.0,77500800000.0,17940000,KOSDAQ
2000-04-20,4250.0,4830.0,4250.0,4830.0,1668583.0,7987950170.0,86650200000.0,17940000,KOSDAQ
2000-04-21,5000.0,5140.0,4600.0,4800.0,1220972.0,5986225830.0,86112000000.0,17940000,KOSDAQ
2000-04-24,4710.0,5370.0,4620.0,5000.0,1673030.0,8520142570.0,89700000000.0,17940000,KOSDAQ
2000-04-25,4980.0,5600.0,4830.0,5190.0,2366613.0,12729500080.0,93108600000.0,17940000,KOSDAQ
2000-04-26,5300.0,5380.0,4610.0,4950.0,1481430.0,7636439070.0,88803000000.0,17940000,KOSDAQ
2000-04-27,4850.0,5060.0,4360.0,4360.0,762632.0,3466735130.0,78218400000.0,17940000,KOSDAQ
2000-04-28,4360.0,4770.0,4250.0,4680.0,1085648.0,4906171290.0,83959200000.0,17940000,KOSDAQ
2000-05-02,4650.0,4950.0,4600.0,4730.0,393481.0,1855029860.0,84856200000.0,17940000,KOSDAQ
2000-05-03,4620.0,4710.0,4500.0,4500.0,242864.0,1109037510.0,80730000000.0,17940000,KOSDAQ
2000-05-04,4500.0,4900.0,4250.0,4650.0,624825.0,2897536280.0,83421000000.0,17940000,KOSDAQ
2000-05-08,4750.0,4800.0,4500.0,4520.0,493489.0,2297079070.0,81088800000.0,17940000,KOSDAQ
2000-05-09,4320.0,4580.0,4160.0,4520.0,406373.0,1771792890.0,81088800000.0,17940000,KOSDAQ
2000-05-10,4360.0,4500.0,4300.0,4450.0,250965.0,1110170590.0,79833000000.0,17940000,KOSDAQ
2000-05-12,4360.0,4780.0,4360.0,4500.0,352678.0,1627881900.0,80730000000.0,17940000,KOSDAQ
2000-05-15,4750.0,4900.0,4410.0,4750.0,661580.0,3092722420.0,85215000000.0,17940000,KOSDAQ
2000-05-16,4750.0,4850.0,4300.0,4800.0,373087.0,1702067080.0,86112000000.0,17940000,KOSDAQ
2000-05-17,4800.0,5150.0,4350.0,4490.0,611208.0,2950594160.0,80550600000.0,17940000,KOSDAQ
2000-05-18,4310.0,4400.0,3960.0,4200.0,469274.0,1946101600.0,75348000000.0,17940000,KOSDAQ
2000-05-19,3820.0,4200.0,3820.0,4100.0,168017.0,674712660.0,73554000000.0,17940000,KOSDAQ
2000-05-22,4000.0,4100.0,3610.0,3740.0,265231.0,1001349840.0,67095600000.0,17940000,KOSDAQ
2000-05-23,3300.0,4000.0,3300.0,3800.0,270630.0,941514570.0,68172000000.0,17940000,KOSDAQ
2000-05-24,3510.0,3750.0,3350.0,3440.0,147885.0,511514690.0,61713600000.0,17940000,KOSDAQ
2000-05-25,3400.0,3800.0,3400.0,3730.0,207588.0,764494570.0,66916200000.0,17940000,KOSDAQ
2000-05-26,3730.0,3740.0,3290.0,3290.0,163327.0,561826370.0,59022600000.0,17940000,KOSDAQ
2000-05-29,3020.0,3180.0,2950.0,3020.0,211451.0,647909160.0,54178800000.0,17940000,KOSDAQ
2000-05-30,3100.0,3220.0,3030.0,3160.0,212535.0,668094460.0,56690400000.0,17940000,KOSDAQ
2000-05-31,3270.0,3440.0,3210.0,3390.0,312725.0,1049045700.0,60816600000.0,17940000,KOSDAQ
2000-06-01,3350.0,3610.0,3150.0,3400.0,329853.0,1099484020.0,60996000000.0,17940000,KOSDAQ
2000-06-02,3510.0,3520.0,3200.0,3270.0,253171.0,848178740.0,58663800000.0,17940000,KOSDAQ
2000-06-05,3370.0,3470.0,3300.0,3350.0,538524.0,1820622880.0,60099000000.0,17940000,KOSDAQ
2000-06-07,3350.0,3480.0,3300.0,3340.0,462844.0,1553114460.0,59919600000.0,17940000,KOSDAQ
2000-06-08,3350.0,3350.0,3010.0,3100.0,297270.0,948295550.0,55614000000.0,17940000,KOSDAQ
