d,o,h,l,c,v,a,mc,s,m
1998-01-03,8510.0,8510.0,8510.0,8510.0,10.0,85100.0,7148400000.0,840000,KOSDAQ
1998-01-08,9190.0,9190.0,9190.0,9190.0,1.0,9190.0,7719600000.0,840000,KOSDAQ
1998-01-15,12700.0,12700.0,12700.0,12700.0,11.0,139700.0,10668000000.0,840000,KOSDAQ
1998-01-16,13700.0,13700.0,13700.0,13700.0,1.0,13700.0,11508000000.0,840000,KOSDAQ
1998-01-19,14700.0,14700.0,14700.0,14700.0,1.0,14700.0,12348000000.0,840000,KOSDAQ
1998-01-20,15800.0,15800.0,15800.0,15800.0,1.0,15800.0,13272000000.0,840000,KOSDAQ
1998-01-21,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,14280000000.0,840000,KOSDAQ
1998-01-22,18300.0,18300.0,18300.0,18300.0,1.0,18300.0,15372000000.0,840000,KOSDAQ
1998-01-23,16900.0,16900.0,16900.0,16900.0,1000.0,16900000.0,14196000000.0,840000,KOSDAQ
1998-01-26,18200.0,18200.0,18200.0,18200.0,1.0,18200.0,15288000000.0,840000,KOSDAQ
1998-02-03,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,15120000000.0,840000,KOSDAQ
1998-02-04,16600.0,19300.0,16600.0,19300.0,2.0,35900.0,16212000000.0,840000,KOSDAQ
1998-02-06,16400.0,16400.0,16400.0,16400.0,1.0,16400.0,13776000000.0,840000,KOSDAQ
1998-02-09,15100.0,15100.0,15100.0,15100.0,1000.0,15100000.0,12684000000.0,840000,KOSDAQ
1998-02-10,13900.0,13900.0,13900.0,13900.0,29.0,403100.0,11676000000.0,840000,KOSDAQ
1998-02-12,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,12600000000.0,840000,KOSDAQ
1998-02-17,16200.0,16200.0,16200.0,16200.0,1.0,16200.0,13608000000.0,840000,KOSDAQ
1998-02-18,17400.0,17400.0,17400.0,17400.0,1.0,17400.0,14616000000.0,840000,KOSDAQ
1998-02-19,18700.0,18700.0,18700.0,18700.0,1.0,18700.0,15708000000.0,840000,KOSDAQ
1998-02-27,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,14532000000.0,840000,KOSDAQ
1998-02-28,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,13440000000.0,840000,KOSDAQ
1998-03-10,14800.0,17200.0,14800.0,17200.0,1001.0,14817200.0,14448000000.0,840000,KOSDAQ
1998-03-12,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,15540000000.0,840000,KOSDAQ
1998-04-07,17100.0,17100.0,17100.0,17100.0,10.0,171000.0,14364000000.0,840000,KOSDAQ
1998-04-08,15800.0,15800.0,15800.0,15800.0,1000.0,15800000.0,13272000000.0,840000,KOSDAQ
1998-04-13,15700.0,15700.0,15700.0,15700.0,1.0,15700.0,13188000000.0,840000,KOSDAQ
