d,o,h,l,c,v,a,mc,s,m
2002-01-02,2190.0,2190.0,2100.0,2180.0,236719.0,506071160.0,39109200000.0,17940000,KOSDAQ
2002-01-03,2170.0,2400.0,2170.0,2290.0,428969.0,988785510.0,41082600000.0,17940000,KOSDAQ
2002-01-04,2270.0,2360.0,2210.0,2230.0,147374.0,334073010.0,40006200000.0,17940000,KOSDAQ
2002-01-07,2240.0,2280.0,2100.0,2100.0,108471.0,235907790.0,37674000000.0,17940000,KOSDAQ
2002-01-08,2050.0,2120.0,2040.0,2090.0,100736.0,209238670.0,37494600000.0,17940000,KOSDAQ
2002-01-09,2060.0,2160.0,2050.0,2100.0,161710.0,337823260.0,37674000000.0,17940000,KOSDAQ
2002-01-10,2100.0,2100.0,1870.0,2000.0,229910.0,457836020.0,35880000000.0,17940000,KOSDAQ
2002-01-11,1980.0,2100.0,1970.0,2100.0,90302.0,182961550.0,37674000000.0,17940000,KOSDAQ
2002-01-14,2140.0,2140.0,2010.0,2050.0,58958.0,121924750.0,36777000000.0,17940000,KOSDAQ
2002-01-15,2060.0,2060.0,1900.0,1990.0,61683.0,121594040.0,35700600000.0,17940000,KOSDAQ
2002-01-16,2000.0,2220.0,1920.0,2220.0,606809.0,1325244630.0,39826800000.0,17940000,KOSDAQ
2002-01-17,2250.0,2350.0,2130.0,2190.0,562226.0,1252413270.0,39288600000.0,17940000,KOSDAQ
2002-01-18,2210.0,2210.0,2040.0,2080.0,241874.0,507108380.0,40184166880.0,19319311,KOSDAQ
2002-01-21,2070.0,2090.0,1900.0,2090.0,419278.0,827678150.0,40377359990.0,19319311,KOSDAQ
2002-01-22,2090.0,2140.0,1980.0,1980.0,117618.0,240356570.0,38252235780.0,19319311,KOSDAQ
2002-01-23,2020.0,2040.0,1940.0,1970.0,124171.0,244920670.0,38059042670.0,19319311,KOSDAQ
2002-01-24,1970.0,1990.0,1920.0,1920.0,208582.0,405512510.0,37093077120.0,19319311,KOSDAQ
2002-01-25,1920.0,1940.0,1870.0,1900.0,256740.0,487771620.0,36706690900.0,19319311,KOSDAQ
2002-01-28,1900.0,1930.0,1890.0,1930.0,212511.0,405368790.0,37286270230.0,19319311,KOSDAQ
2002-01-29,1950.0,1950.0,1900.0,1910.0,74488.0,142382780.0,36899884010.0,19319311,KOSDAQ
2002-01-30,1870.0,1880.0,1830.0,1830.0,190974.0,354019660.0,35354339130.0,19319311,KOSDAQ
2002-01-31,1880.0,1880.0,1830.0,1850.0,97755.0,181059110.0,35740725350.0,19319311,KOSDAQ
2002-02-01,1880.0,1890.0,1840.0,1850.0,221974.0,411520800.0,35740725350.0,19319311,KOSDAQ
2002-02-04,1860.0,1890.0,1840.0,1840.0,120951.0,224921100.0,35547532240.0,19319311,KOSDAQ
2002-02-05,1860.0,1950.0,1820.0,1840.0,453249.0,856119190.0,35547532240.0,19319311,KOSDAQ
2002-02-06,1910.0,1920.0,1860.0,1870.0,181474.0,343024150.0,36127111570.0,19319311,KOSDAQ
2002-02-07,1920.0,1930.0,1840.0,1840.0,170715.0,323036340.0,35547532240.0,19319311,KOSDAQ
2002-02-08,1860.0,1880.0,1810.0,1880.0,213267.0,392617760.0,36320304680.0,19319311,KOSDAQ
2002-02-14,1890.0,1910.0,1850.0,1890.0,133420.0,251939530.0,36513497790.0,19319311,KOSDAQ
2002-02-15,1900.0,1970.0,1870.0,1920.0,300771.0,578097240.0,37093077120.0,19319311,KOSDAQ
2002-02-18,1920.0,2020.0,1920.0,1990.0,367294.0,724314010.0,38445428890.0,19319311,KOSDAQ
2002-02-19,1990.0,2020.0,1930.0,1930.0,155107.0,305803380.0,37286270230.0,19319311,KOSDAQ
2002-02-20,2000.0,2160.0,2000.0,2010.0,755677.0,1559706330.0,38831815110.0,19319311,KOSDAQ
2002-02-21,2060.0,2080.0,2000.0,2070.0,322602.0,660354040.0,39990973770.0,19319311,KOSDAQ
2002-02-22,2060.0,2060.0,1980.0,2020.0,173133.0,347872730.0,39025008220.0,19319311,KOSDAQ
2002-02-25,2010.0,2190.0,2000.0,2070.0,931007.0,1961601380.0,39990973770.0,19319311,KOSDAQ
2002-02-26,2120.0,2180.0,2050.0,2090.0,708740.0,1501640080.0,40377359990.0,19319311,KOSDAQ
2002-02-27,2090.0,2090.0,2020.0,2020.0,221172.0,452630240.0,39025008220.0,19319311,KOSDAQ
2002-02-28,2000.0,2050.0,1970.0,2010.0,220576.0,440501780.0,38831815110.0,19319311,KOSDAQ
2002-03-04,2040.0,2110.0,2010.0,2100.0,312473.0,647701560.0,40570553100.0,19319311,KOSDAQ
2002-03-05,2150.0,2170.0,2040.0,2080.0,314402.0,658007870.0,40184166880.0,19319311,KOSDAQ
2002-03-06,2120.0,2120.0,2050.0,2050.0,205756.0,424749420.0,39604587550.0,19319311,KOSDAQ
2002-03-07,2070.0,2190.0,2030.0,2140.0,654948.0,1390870350.0,41343325540.0,19319311,KOSDAQ
2002-03-08,2250.0,2330.0,2170.0,2200.0,1429687.0,3204705670.0,42502484200.0,19319311,KOSDAQ
2002-03-11,2200.0,2240.0,2160.0,2230.0,404588.0,889730970.0,43082063530.0,19319311,KOSDAQ
2002-03-12,2250.0,2280.0,2160.0,2170.0,267715.0,592848630.0,41922904870.0,19319311,KOSDAQ
2002-03-13,2150.0,2210.0,2130.0,2160.0,332584.0,716705630.0,41729711760.0,19319311,KOSDAQ
2002-03-14,2070.0,2130.0,2070.0,2100.0,222881.0,467532090.0,40570553100.0,19319311,KOSDAQ
2002-03-15,2070.0,2160.0,2070.0,2160.0,298211.0,634354700.0,41729711760.0,19319311,KOSDAQ
2002-03-18,2130.0,2180.0,2110.0,2170.0,330337.0,709513020.0,41922904870.0,19319311,KOSDAQ
2002-03-19,2200.0,2240.0,2140.0,2160.0,647190.0,1413558050.0,41729711760.0,19319311,KOSDAQ
2002-03-20,2200.0,2230.0,2100.0,2210.0,541116.0,1174444660.0,42695677310.0,19319311,KOSDAQ
2002-03-21,2210.0,2470.0,2170.0,2380.0,2287006.0,5400668430.0,45979960180.0,19319311,KOSDAQ
2002-03-22,2380.0,2390.0,2300.0,2320.0,568541.0,1328495030.0,44820801520.0,19319311,KOSDAQ
2002-03-25,2320.0,2560.0,2310.0,2450.0,778679.0,1919709700.0,47332311950.0,19319311,KOSDAQ
2002-03-26,2430.0,2590.0,2410.0,2500.0,484285.0,1203841710.0,48298277500.0,19319311,KOSDAQ
2002-03-27,2560.0,2650.0,2300.0,2360.0,787796.0,1979160840.0,45593573960.0,19319311,KOSDAQ
2002-03-28,2320.0,2370.0,2250.0,2250.0,331417.0,766872570.0,43468449750.0,19319311,KOSDAQ
2002-03-29,2220.0,2320.0,2210.0,2300.0,245358.0,554607390.0,44434415300.0,19319311,KOSDAQ
2002-04-01,2300.0,2300.0,2150.0,2180.0,203625.0,452959740.0,42116097980.0,19319311,KOSDAQ
2002-04-02,2110.0,2190.0,2080.0,2160.0,247638.0,529847680.0,41729711760.0,19319311,KOSDAQ
2002-04-03,2200.0,2200.0,2070.0,2160.0,286621.0,608243760.0,41729711760.0,19319311,KOSDAQ
2002-04-04,2110.0,2170.0,2090.0,2140.0,155257.0,330173020.0,41343325540.0,19319311,KOSDAQ
2002-04-08,2140.0,2150.0,2100.0,2150.0,149687.0,318159540.0,41536518650.0,19319311,KOSDAQ
2002-04-09,2130.0,2150.0,2080.0,2080.0,159774.0,336780200.0,40184166880.0,19319311,KOSDAQ
2002-04-10,2060.0,2070.0,1960.0,2020.0,241312.0,484147460.0,39025008220.0,19319311,KOSDAQ
2002-04-11,2000.0,2020.0,1980.0,1990.0,168831.0,336881240.0,38445428890.0,19319311,KOSDAQ
2002-04-12,1960.0,2010.0,1960.0,1990.0,120844.0,240016830.0,38445428890.0,19319311,KOSDAQ
2002-04-15,1990.0,2110.0,1990.0,2100.0,290079.0,600749690.0,40570553100.0,19319311,KOSDAQ
