d,o,h,l,c,v,a,mc,s,m
2011-01-03,445.0,446.0,436.0,445.0,988316.0,435019721.0,54586515070.0,122666326,KOSDAQ
2011-01-04,450.0,450.0,436.0,442.0,1425062.0,628252793.0,54218516092.0,122666326,KOSDAQ
2011-01-05,441.0,441.0,427.0,434.0,2057161.0,886103932.0,53237185484.0,122666326,KOSDAQ
2011-01-06,434.0,435.0,428.0,434.0,1206950.0,520753615.0,53237185484.0,122666326,KOSDAQ
2011-01-07,432.0,436.0,428.0,430.0,1365978.0,587616995.0,52746520180.0,122666326,KOSDAQ
2011-01-10,430.0,432.0,422.0,428.0,999175.0,426537247.0,52501187528.0,122666326,KOSDAQ
2011-01-11,428.0,428.0,418.0,426.0,963025.0,406718215.0,52255854876.0,122666326,KOSDAQ
2011-01-12,423.0,427.0,418.0,426.0,1136398.0,479267233.0,52255854876.0,122666326,KOSDAQ
2011-01-13,429.0,429.0,420.0,420.0,820223.0,347159122.0,51519856920.0,122666326,KOSDAQ
2011-01-14,420.0,422.0,413.0,420.0,610494.0,254865846.0,51519856920.0,122666326,KOSDAQ
2011-01-17,419.0,440.0,415.0,424.0,2388919.0,1026528966.0,52010522224.0,122666326,KOSDAQ
2011-01-18,426.0,427.0,416.0,416.0,994220.0,417204929.0,51029191616.0,122666326,KOSDAQ
2011-01-19,419.0,419.0,404.0,404.0,1678999.0,685915560.0,49557195704.0,122666326,KOSDAQ
2011-01-20,408.0,410.0,404.0,405.0,621090.0,252173455.0,49679862030.0,122666326,KOSDAQ
2011-01-21,409.0,409.0,400.0,402.0,696877.0,280557457.0,49311863052.0,122666326,KOSDAQ
2011-01-24,404.0,405.0,387.0,395.0,1291643.0,506203858.0,48453198770.0,122666326,KOSDAQ
2011-01-25,385.0,397.0,380.0,380.0,858999.0,332482372.0,46613203880.0,122666326,KOSDAQ
2011-01-26,381.0,418.0,367.0,387.0,2733451.0,1054643913.0,47471868162.0,122666326,KOSDAQ
2011-01-27,386.0,392.0,370.0,389.0,933663.0,355024773.0,47717200814.0,122666326,KOSDAQ
2011-01-28,399.0,399.0,382.0,382.0,630017.0,245518483.0,46858536532.0,122666326,KOSDAQ
2011-01-31,380.0,381.0,363.0,368.0,673352.0,248949416.0,45141207968.0,122666326,KOSDAQ
2011-02-01,371.0,375.0,361.0,367.0,372057.0,136845131.0,45018541642.0,122666326,KOSDAQ
2011-02-07,372.0,389.0,368.0,372.0,568158.0,213336730.0,45631873272.0,122666326,KOSDAQ
2011-02-08,383.0,383.0,370.0,375.0,456102.0,170610341.0,45999872250.0,122666326,KOSDAQ
2011-02-09,378.0,378.0,350.0,357.0,1097154.0,399654095.0,43791878382.0,122666326,KOSDAQ
2011-02-10,355.0,364.0,352.0,361.0,409701.0,146886821.0,44282543686.0,122666326,KOSDAQ
2011-02-11,361.0,367.0,341.0,341.0,533458.0,188398601.0,41829217166.0,122666326,KOSDAQ
2011-02-14,349.0,349.0,320.0,327.0,433105.0,144598000.0,40111888602.0,122666326,KOSDAQ
2011-02-15,310.0,335.0,302.0,306.0,1712150.0,528477333.0,37535895756.0,122666326,KOSDAQ
2011-02-16,309.0,316.0,300.0,306.0,551344.0,169210764.0,37535895756.0,122666326,KOSDAQ
2011-02-17,306.0,306.0,261.0,269.0,1549138.0,434836212.0,32997241694.0,122666326,KOSDAQ
2011-02-18,271.0,299.0,255.0,288.0,2384334.0,661551625.0,35327901888.0,122666326,KOSDAQ
2011-02-21,299.0,299.0,276.0,279.0,645053.0,183843260.0,34223904954.0,122666326,KOSDAQ
2011-02-22,278.0,281.0,265.0,275.0,294955.0,80107230.0,33733239650.0,122666326,KOSDAQ
2011-02-23,268.0,279.0,267.0,270.0,310328.0,84267088.0,33119908020.0,122666326,KOSDAQ
2011-02-24,267.0,303.0,267.0,287.0,2003314.0,577548745.0,35205235562.0,122666326,KOSDAQ
2011-02-25,297.0,305.0,284.0,290.0,1108245.0,326943966.0,35573234540.0,122666326,KOSDAQ
2011-02-28,299.0,299.0,276.0,278.0,332888.0,94072432.0,34101238628.0,122666326,KOSDAQ
2011-03-02,288.0,290.0,276.0,279.0,357008.0,100401823.0,34223904954.0,122666326,KOSDAQ
2011-03-03,278.0,288.0,278.0,284.0,370618.0,104922298.0,34837236584.0,122666326,KOSDAQ
2011-03-04,288.0,294.0,284.0,284.0,424399.0,122758980.0,34837236584.0,122666326,KOSDAQ
2011-03-07,288.0,292.0,282.0,286.0,314151.0,89579474.0,35082569236.0,122666326,KOSDAQ
2011-03-08,288.0,292.0,283.0,286.0,470958.0,134496290.0,35082569236.0,122666326,KOSDAQ
2011-03-09,285.0,285.0,277.0,283.0,431062.0,121136223.0,34714570258.0,122666326,KOSDAQ
2011-03-10,282.0,286.0,241.0,265.0,902768.0,241153588.0,32506576390.0,122666326,KOSDAQ
2011-03-11,255.0,271.0,255.0,261.0,326876.0,86379050.0,32015911086.0,122666326,KOSDAQ
2011-03-14,261.0,261.0,227.0,227.0,550763.0,132840061.0,27845256002.0,122666326,KOSDAQ
