d,o,h,l,c,v,a,mc,s,m
2007-01-02,5670.0,5670.0,5400.0,5500.0,1103.0,6058290.0,55440000000.0,10080000,KOSDAQ
2007-01-03,5310.0,5490.0,5310.0,5350.0,810.0,4366860.0,53928000000.0,10080000,KOSDAQ
2007-01-04,5500.0,5500.0,5260.0,5260.0,1601.0,8549960.0,53020800000.0,10080000,KOSDAQ
2007-01-05,5350.0,5560.0,5110.0,5110.0,3223.0,16844960.0,51508800000.0,10080000,KOSDAQ
2007-01-08,5030.0,5290.0,5030.0,5290.0,1888.0,9753670.0,53323200000.0,10080000,KOSDAQ
2007-01-09,5190.0,5220.0,5000.0,5170.0,84040.0,421043510.0,52113600000.0,10080000,KOSDAQ
2007-01-10,5490.0,5490.0,5040.0,5060.0,1524.0,7742570.0,51004800000.0,10080000,KOSDAQ
2007-01-11,5060.0,5300.0,5060.0,5290.0,4094.0,21158550.0,53323200000.0,10080000,KOSDAQ
2007-01-12,5150.0,5370.0,5150.0,5200.0,899.0,4668160.0,52416000000.0,10080000,KOSDAQ
2007-01-15,5100.0,5240.0,4850.0,5240.0,12552.0,63272715.0,52819200000.0,10080000,KOSDAQ
2007-01-16,5390.0,5390.0,5150.0,5190.0,860.0,4509410.0,52315200000.0,10080000,KOSDAQ
2007-01-17,5340.0,5340.0,5140.0,5160.0,1395.0,7237690.0,52012800000.0,10080000,KOSDAQ
2007-01-18,5080.0,5430.0,5080.0,5430.0,3521.0,18518850.0,54734400000.0,10080000,KOSDAQ
2007-01-19,5300.0,5400.0,5200.0,5240.0,1574.0,8362230.0,52819200000.0,10080000,KOSDAQ
2007-01-22,5150.0,5190.0,5000.0,5090.0,10582.0,53447330.0,51307200000.0,10080000,KOSDAQ
2007-01-23,5140.0,5140.0,4335.0,4965.0,5455.0,26741800.0,50047200000.0,10080000,KOSDAQ
2007-01-24,5150.0,5200.0,4805.0,4955.0,11187.0,56119585.0,49946400000.0,10080000,KOSDAQ
2007-01-25,5170.0,5170.0,4950.0,5020.0,2145.0,10699410.0,50601600000.0,10080000,KOSDAQ
2007-01-26,5100.0,5100.0,4850.0,5000.0,7626.0,37491275.0,50400000000.0,10080000,KOSDAQ
2007-01-29,5090.0,5090.0,4865.0,4890.0,1732.0,8503180.0,49291200000.0,10080000,KOSDAQ
2007-01-30,4950.0,5030.0,4870.0,4975.0,6557.0,32214495.0,50148000000.0,10080000,KOSDAQ
2007-01-31,5000.0,5080.0,4875.0,5000.0,33321.0,166314835.0,50400000000.0,10080000,KOSDAQ
2007-02-01,5010.0,5200.0,5010.0,5140.0,7552.0,38001230.0,51811200000.0,10080000,KOSDAQ
2007-02-02,5000.0,5370.0,5000.0,5140.0,55135.0,276243380.0,51811200000.0,10080000,KOSDAQ
2007-02-05,5300.0,5400.0,5140.0,5160.0,46780.0,245012670.0,52012800000.0,10080000,KOSDAQ
2007-02-06,5360.0,5600.0,5180.0,5280.0,5341.0,28342440.0,53222400000.0,10080000,KOSDAQ
2007-02-07,5350.0,5350.0,5160.0,5290.0,5690.0,29888140.0,53323200000.0,10080000,KOSDAQ
2007-02-08,5180.0,5290.0,5100.0,5250.0,6854.0,35351890.0,52920000000.0,10080000,KOSDAQ
2007-02-09,5230.0,5290.0,5120.0,5260.0,7338.0,38427410.0,53020800000.0,10080000,KOSDAQ
2007-02-12,5160.0,5350.0,5060.0,5060.0,1433.0,7367000.0,51004800000.0,10080000,KOSDAQ
2007-02-13,5010.0,5200.0,5000.0,5150.0,6834.0,35285870.0,51912000000.0,10080000,KOSDAQ
2007-02-14,5150.0,5250.0,5150.0,5250.0,2504.0,13145500.0,52920000000.0,10080000,KOSDAQ
2007-02-15,5150.0,5220.0,5120.0,5220.0,397.0,2058440.0,52617600000.0,10080000,KOSDAQ
2007-02-16,5180.0,5280.0,5130.0,5210.0,368.0,1898760.0,52516800000.0,10080000,KOSDAQ
2007-02-20,5210.0,5500.0,5200.0,5330.0,10005.0,52784200.0,53726400000.0,10080000,KOSDAQ
2007-02-21,5200.0,5370.0,5200.0,5330.0,4815.0,25627570.0,53726400000.0,10080000,KOSDAQ
2007-02-22,5000.0,5500.0,5000.0,5500.0,15753.0,82117020.0,55440000000.0,10080000,KOSDAQ
2007-02-23,5500.0,5640.0,5350.0,5550.0,2191.0,11951100.0,55944000000.0,10080000,KOSDAQ
2007-02-26,5550.0,5550.0,5370.0,5460.0,7340.0,40000450.0,55036800000.0,10080000,KOSDAQ
2007-02-27,6240.0,6240.0,5370.0,5930.0,7877.0,46807620.0,59774400000.0,10080000,KOSDAQ
2007-02-28,5340.0,5700.0,5320.0,5620.0,6300.0,35073580.0,56649600000.0,10080000,KOSDAQ
2007-03-02,6180.0,6180.0,5520.0,6000.0,28491.0,164543010.0,60480000000.0,10080000,KOSDAQ
2007-03-05,6150.0,6150.0,5700.0,5760.0,5497.0,31835350.0,58060800000.0,10080000,KOSDAQ
2007-03-06,6200.0,6200.0,5800.0,5970.0,4536.0,27165090.0,60177600000.0,10080000,KOSDAQ
2007-03-07,6090.0,6090.0,5850.0,5990.0,265.0,1610380.0,60379200000.0,10080000,KOSDAQ
2007-03-08,6100.0,6100.0,5830.0,5970.0,13063.0,78191130.0,60177600000.0,10080000,KOSDAQ
2007-03-09,6240.0,6300.0,5950.0,6290.0,11190.0,69422180.0,63403200000.0,10080000,KOSDAQ
2007-03-12,6100.0,6250.0,6100.0,6180.0,9015.0,55447780.0,62294400000.0,10080000,KOSDAQ
2007-03-13,6130.0,6130.0,5920.0,5930.0,10534.0,63399860.0,59774400000.0,10080000,KOSDAQ
2007-03-14,5920.0,5970.0,5800.0,5800.0,22475.0,131962760.0,58464000000.0,10080000,KOSDAQ
2007-03-15,5560.0,5900.0,5560.0,5860.0,24311.0,139852970.0,59068800000.0,10080000,KOSDAQ
2007-03-16,5620.0,5860.0,5620.0,5750.0,10359.0,59622010.0,57960000000.0,10080000,KOSDAQ
2007-03-19,6090.0,6090.0,5660.0,5940.0,5112.0,29750980.0,59875200000.0,10080000,KOSDAQ
