d,o,h,l,c,v,a,mc,s,m
2012-01-02,1735.0,1735.0,1665.0,1690.0,7727.0,12980215.0,38072441680.0,22528072,KOSDAQ
2012-01-03,1705.0,1740.0,1670.0,1715.0,54169.0,91998620.0,38635643480.0,22528072,KOSDAQ
2012-01-04,1740.0,1790.0,1735.0,1745.0,17752.0,31209625.0,39311485640.0,22528072,KOSDAQ
2012-01-05,1745.0,1780.0,1665.0,1760.0,34552.0,59400035.0,39649406720.0,22528072,KOSDAQ
2012-01-06,1785.0,1815.0,1760.0,1800.0,6428.0,11410495.0,40550529600.0,22528072,KOSDAQ
2012-01-09,1810.0,1810.0,1680.0,1760.0,13726.0,23730840.0,39649406720.0,22528072,KOSDAQ
2012-01-10,1790.0,1800.0,1750.0,1780.0,22425.0,39645590.0,40099968160.0,22528072,KOSDAQ
2012-01-11,1820.0,1825.0,1770.0,1815.0,20939.0,37811500.0,40888450680.0,22528072,KOSDAQ
2012-01-12,1840.0,1880.0,1740.0,1875.0,15901.0,29259280.0,42240135000.0,22528072,KOSDAQ
2012-01-13,1890.0,1930.0,1860.0,1925.0,17379.0,32937870.0,43366538600.0,22528072,KOSDAQ
2012-01-16,1925.0,1925.0,1820.0,1875.0,18246.0,33933160.0,42240135000.0,22528072,KOSDAQ
2012-01-17,1920.0,1920.0,1760.0,1840.0,37269.0,67224645.0,41451652480.0,22528072,KOSDAQ
2012-01-18,1870.0,1890.0,1760.0,1830.0,24716.0,44527940.0,41226371760.0,22528072,KOSDAQ
2012-01-19,1870.0,1870.0,1720.0,1800.0,26917.0,47528000.0,40550529600.0,22528072,KOSDAQ
2012-01-20,1875.0,1875.0,1725.0,1770.0,7465.0,13150765.0,39874687440.0,22528072,KOSDAQ
2012-01-25,1750.0,1850.0,1750.0,1825.0,9644.0,17317520.0,41115302725.0,22528933,KOSDAQ
2012-01-26,1860.0,1860.0,1720.0,1815.0,31115.0,55674730.0,40890013395.0,22528933,KOSDAQ
2012-01-27,1850.0,1880.0,1780.0,1855.0,54863.0,100249240.0,41791170715.0,22528933,KOSDAQ
2012-01-30,1865.0,1865.0,1785.0,1845.0,9781.0,17828575.0,41565881385.0,22528933,KOSDAQ
2012-01-31,1870.0,1900.0,1820.0,1870.0,7620.0,14230700.0,42129104710.0,22528933,KOSDAQ
2012-02-01,1870.0,1880.0,1800.0,1870.0,9789.0,18021285.0,42129104710.0,22528933,KOSDAQ
2012-02-02,1880.0,1885.0,1820.0,1870.0,30006.0,55711135.0,42129104710.0,22528933,KOSDAQ
2012-02-03,1880.0,1885.0,1845.0,1870.0,17603.0,32885165.0,42129104710.0,22528933,KOSDAQ
2012-02-06,1900.0,1905.0,1825.0,1865.0,19638.0,36282935.0,42016460045.0,22528933,KOSDAQ
2012-02-07,1895.0,1950.0,1850.0,1920.0,81757.0,154898225.0,43255551360.0,22528933,KOSDAQ
2012-02-08,1955.0,2030.0,1905.0,2005.0,94185.0,185528750.0,45170510665.0,22528933,KOSDAQ
2012-02-09,2005.0,2040.0,1950.0,2040.0,22531.0,44898145.0,45959023320.0,22528933,KOSDAQ
2012-02-10,2140.0,2140.0,2000.0,2070.0,43712.0,89864335.0,46634891310.0,22528933,KOSDAQ
2012-02-13,2095.0,2120.0,1950.0,2120.0,103870.0,210371555.0,47761337960.0,22528933,KOSDAQ
2012-02-14,2140.0,2285.0,2080.0,2280.0,83002.0,180597455.0,51365967240.0,22528933,KOSDAQ
2012-02-15,2280.0,2300.0,2250.0,2300.0,103240.0,235706180.0,51816545900.0,22528933,KOSDAQ
2012-02-16,2335.0,2645.0,2310.0,2645.0,251890.0,657483215.0,59589027785.0,22528933,KOSDAQ
2012-02-17,2700.0,2745.0,2510.0,2725.0,212276.0,557479530.0,61391342425.0,22528933,KOSDAQ
2012-02-20,2800.0,2800.0,2540.0,2750.0,119917.0,321607670.0,61954565750.0,22528933,KOSDAQ
2012-02-21,2780.0,2785.0,2605.0,2740.0,70804.0,189427950.0,61729276420.0,22528933,KOSDAQ
2012-02-22,2750.0,2800.0,2590.0,2675.0,52575.0,139611735.0,60264895775.0,22528933,KOSDAQ
2012-02-23,2710.0,2845.0,2620.0,2725.0,102276.0,278261600.0,61391342425.0,22528933,KOSDAQ
