d,o,h,l,c,v,a,mc,s,m
2017-01-02,2770.0,2770.0,2105.0,2105.0,21.0,50840.0,6567600000.0,3120000,KONEX
2017-01-03,2420.0,2420.0,1805.0,2200.0,641.0,1550140.0,6864000000.0,3120000,KONEX
2017-01-04,2500.0,2500.0,1950.0,1950.0,202.0,484450.0,6084000000.0,3120000,KONEX
2017-01-05,1705.0,2240.0,1705.0,2240.0,2.0,3945.0,6988800000.0,3120000,KONEX
2017-01-06,2300.0,2495.0,1905.0,2470.0,876.0,2053940.0,7706400000.0,3120000,KONEX
2017-01-09,2400.0,2400.0,2110.0,2110.0,501.0,1202110.0,6583200000.0,3120000,KONEX
2017-01-10,2170.0,2170.0,2170.0,2170.0,500.0,1085000.0,6770400000.0,3120000,KONEX
2017-01-11,1865.0,2000.0,1865.0,2000.0,2.0,3865.0,6240000000.0,3120000,KONEX
2017-01-12,2105.0,2105.0,2105.0,2105.0,1100.0,2315500.0,6567600000.0,3120000,KONEX
2017-01-13,2250.0,2400.0,2000.0,2030.0,123.0,277030.0,6333600000.0,3120000,KONEX
2017-01-16,2245.0,2245.0,2060.0,2240.0,976.0,2190510.0,6988800000.0,3120000,KONEX
2017-01-17,1905.0,2010.0,1905.0,1980.0,2000.0,3980925.0,6177600000.0,3120000,KONEX
2017-01-18,2040.0,2230.0,2040.0,2230.0,515.0,1053450.0,6957600000.0,3120000,KONEX
2017-01-19,2275.0,2560.0,1900.0,2560.0,585.0,1389405.0,7987200000.0,3120000,KONEX
2017-01-20,2500.0,2750.0,2185.0,2185.0,202.0,504935.0,6817200000.0,3120000,KONEX
2017-01-23,2250.0,2400.0,2250.0,2400.0,511.0,1151400.0,7488000000.0,3120000,KONEX
2017-01-24,2400.0,2760.0,2400.0,2760.0,93.0,223560.0,8611200000.0,3120000,KONEX
2017-01-25,2680.0,2840.0,2360.0,2840.0,502.0,1313200.0,8860800000.0,3120000,KONEX
2017-01-26,2760.0,2760.0,2760.0,2760.0,400.0,1104000.0,8611200000.0,3120000,KONEX
2017-01-31,2680.0,2840.0,2680.0,2840.0,403.0,1080520.0,8860800000.0,3120000,KONEX
2017-02-01,2760.0,2920.0,2430.0,2430.0,403.0,1111780.0,7581600000.0,3120000,KONEX
2017-02-02,2750.0,2750.0,2210.0,2210.0,2.0,4960.0,6895200000.0,3120000,KONEX
2017-02-03,2010.0,2500.0,2010.0,2310.0,1202.0,2776510.0,7207200000.0,3120000,KONEX
2017-02-06,1965.0,2580.0,1965.0,2580.0,2.0,4545.0,8049600000.0,3120000,KONEX
2017-02-07,2900.0,2900.0,2200.0,2200.0,2.0,5100.0,6864000000.0,3120000,KONEX
2017-02-08,2400.0,2400.0,2205.0,2205.0,1001.0,2402205.0,6879600000.0,3120000,KONEX
2017-02-09,1875.0,2400.0,1875.0,2300.0,183.0,420575.0,7176000000.0,3120000,KONEX
2017-02-10,2010.0,2600.0,2010.0,2150.0,3.0,6760.0,6708000000.0,3120000,KONEX
2017-02-13,2300.0,2300.0,2300.0,2300.0,20.0,46000.0,7176000000.0,3120000,KONEX
2017-02-14,1955.0,2645.0,1955.0,2490.0,3125.0,8264780.0,7768800000.0,3120000,KONEX
2017-02-15,2315.0,2700.0,2300.0,2300.0,14.0,32615.0,7176000000.0,3120000,KONEX
2017-02-16,2360.0,2360.0,2360.0,2360.0,500.0,1180000.0,7363200000.0,3120000,KONEX
2017-02-17,2550.0,2550.0,2300.0,2300.0,1006.0,2565050.0,7176000000.0,3120000,KONEX
2017-02-20,2385.0,2385.0,2385.0,2385.0,1000.0,2385000.0,7441200000.0,3120000,KONEX
2017-02-21,2450.0,2450.0,2450.0,2450.0,390.0,955500.0,7644000000.0,3120000,KONEX
2017-02-22,2380.0,2380.0,2380.0,2380.0,1.0,2380.0,7425600000.0,3120000,KONEX
2017-02-23,2300.0,2700.0,2110.0,2700.0,5641.0,12974510.0,8424000000.0,3120000,KONEX
2017-02-24,2300.0,3105.0,2295.0,3105.0,16.0,37580.0,9687600000.0,3120000,KONEX
2017-02-27,3450.0,3450.0,3450.0,3450.0,1.0,3450.0,10764000000.0,3120000,KONEX
2017-02-28,3350.0,3440.0,3350.0,3440.0,301.0,1008440.0,10732800000.0,3120000,KONEX
2017-03-02,3340.0,3430.0,3340.0,3430.0,301.0,1005430.0,10701600000.0,3120000,KONEX
2017-03-03,3335.0,3395.0,3335.0,3395.0,301.0,1003895.0,10592400000.0,3120000,KONEX
2017-03-06,2890.0,3495.0,2890.0,3495.0,421.0,1217295.0,10904400000.0,3120000,KONEX
2017-03-07,3750.0,3750.0,2975.0,2975.0,12.0,37795.0,9282000000.0,3120000,KONEX
2017-03-08,2530.0,3195.0,2530.0,2530.0,2112.0,5344690.0,7893600000.0,3120000,KONEX
2017-03-09,2155.0,2700.0,2155.0,2700.0,5.0,12355.0,8424000000.0,3120000,KONEX
2017-03-10,2625.0,2750.0,2400.0,2750.0,901.0,2282750.0,8580000000.0,3120000,KONEX
2017-03-13,2670.0,2830.0,2670.0,2830.0,406.0,1084980.0,8829600000.0,3120000,KONEX
2017-03-14,2410.0,3200.0,2410.0,3200.0,9285.0,22381180.0,9984000000.0,3120000,KONEX
2017-03-15,2720.0,3680.0,2720.0,2950.0,37.0,105615.0,9204000000.0,3120000,KONEX
2017-03-16,3295.0,3295.0,3000.0,3295.0,3002.0,9006590.0,10280400000.0,3120000,KONEX
2017-03-17,3780.0,3780.0,3780.0,3780.0,1.0,3780.0,11793600000.0,3120000,KONEX
2017-03-20,3590.0,3590.0,3590.0,3590.0,300.0,1077000.0,11200800000.0,3120000,KONEX
2017-03-21,3485.0,3485.0,3055.0,3480.0,615.0,2008250.0,10857600000.0,3120000,KONEX
2017-03-22,3380.0,3480.0,2960.0,2960.0,1205.0,3694980.0,9235200000.0,3120000,KONEX
2017-03-23,2520.0,2900.0,2520.0,2900.0,25208.0,63524540.0,9048000000.0,3120000,KONEX
2017-03-24,2815.0,2980.0,2810.0,2980.0,406.0,1143030.0,9297600000.0,3120000,KONEX
2017-03-27,3010.0,3415.0,2535.0,3415.0,17.0,44450.0,10654800000.0,3120000,KONEX
2017-03-28,2995.0,2995.0,2905.0,2995.0,161.0,468695.0,9344400000.0,3120000,KONEX
2017-03-29,2995.0,3430.0,2550.0,3430.0,631.0,1619610.0,10701600000.0,3120000,KONEX
2017-03-30,3335.0,3530.0,2920.0,3525.0,352.0,1163275.0,10998000000.0,3120000,KONEX
2017-03-31,3000.0,4035.0,3000.0,3000.0,56.0,181955.0,9360000000.0,3120000,KONEX
2017-04-03,2895.0,2900.0,2560.0,2900.0,1411.0,3746500.0,9048000000.0,3120000,KONEX
2017-04-04,3295.0,3295.0,2470.0,3290.0,3.0,9055.0,10264800000.0,3120000,KONEX
2017-04-05,2800.0,3685.0,2800.0,3685.0,251.0,703685.0,11497200000.0,3120000,KONEX
2017-04-06,3660.0,3670.0,3135.0,3670.0,1126.0,3961045.0,11450400000.0,3120000,KONEX
2017-04-07,3120.0,3120.0,3120.0,3120.0,300.0,936000.0,9734400000.0,3120000,KONEX
2017-04-10,2750.0,3500.0,2655.0,3500.0,1639.0,4423850.0,10920000000.0,3120000,KONEX
2017-04-11,3500.0,3685.0,2995.0,2995.0,12.0,37135.0,9344400000.0,3120000,KONEX
2017-04-12,3400.0,3400.0,2670.0,3395.0,50019.0,141303740.0,10592400000.0,3120000,KONEX
2017-04-13,2890.0,3890.0,2890.0,3890.0,18166.0,52500740.0,12136800000.0,3120000,KONEX
2017-04-14,4465.0,4465.0,3495.0,3495.0,4.0,14950.0,10904400000.0,3120000,KONEX
2017-04-17,2975.0,4005.0,2975.0,4000.0,262.0,781505.0,12480000000.0,3120000,KONEX
2017-04-18,3795.0,3795.0,3400.0,3400.0,347.0,1298995.0,10608000000.0,3120000,KONEX
2017-04-19,3695.0,3695.0,3695.0,3695.0,1.0,3695.0,11528400000.0,3120000,KONEX
2017-04-20,4240.0,4240.0,4240.0,4240.0,1.0,4240.0,13228800000.0,3120000,KONEX
2017-04-21,4795.0,4795.0,4795.0,4795.0,1.0,4795.0,14960400000.0,3120000,KONEX
2017-04-24,4390.0,4390.0,4390.0,4390.0,300.0,1317000.0,13696800000.0,3120000,KONEX
2017-04-25,4265.0,4265.0,4265.0,4265.0,300.0,1279500.0,13306800000.0,3120000,KONEX
2017-04-26,4895.0,4895.0,4895.0,4895.0,1.0,4895.0,15272400000.0,3120000,KONEX
2017-04-27,5290.0,5290.0,5290.0,5290.0,1.0,5290.0,16504800000.0,3120000,KONEX
2017-04-28,4975.0,4975.0,4975.0,4975.0,200.0,995000.0,15522000000.0,3120000,KONEX
2017-05-02,5390.0,5390.0,5390.0,5390.0,1.0,5390.0,16816800000.0,3120000,KONEX
2017-05-04,5240.0,5240.0,5240.0,5240.0,200.0,1048000.0,16348800000.0,3120000,KONEX
2017-05-08,5940.0,5940.0,5940.0,5940.0,1.0,5940.0,18532800000.0,3120000,KONEX
2017-05-10,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,15756000000.0,3120000,KONEX
2017-05-11,4300.0,4300.0,4300.0,4300.0,20.0,86000.0,13416000000.0,3120000,KONEX
2017-05-12,3655.0,4940.0,3655.0,3655.0,107.0,392370.0,11403600000.0,3120000,KONEX
2017-05-15,3550.0,3760.0,3110.0,3110.0,306.0,1084310.0,9703200000.0,3120000,KONEX
2017-05-16,2645.0,3575.0,2645.0,3100.0,1502.0,3975560.0,9672000000.0,3120000,KONEX
2017-05-17,3560.0,3560.0,3560.0,3560.0,60001.0,168003560.0,11107200000.0,3120000,KONEX
2017-05-18,3035.0,4090.0,3030.0,4075.0,242.0,736540.0,12714000000.0,3120000,KONEX
2017-05-19,3960.0,4100.0,3960.0,4100.0,301.0,1192100.0,12792000000.0,3120000,KONEX
2017-05-22,3985.0,3995.0,3485.0,3995.0,406.0,1565420.0,12464400000.0,3120000,KONEX
2017-05-23,3400.0,4490.0,3400.0,4390.0,391.0,1380455.0,13696800000.0,3120000,KONEX
2017-05-24,4385.0,4385.0,3735.0,4190.0,721.0,2968265.0,13072800000.0,3120000,KONEX
2017-05-25,3565.0,4000.0,3565.0,4000.0,357.0,1273140.0,12480000000.0,3120000,KONEX
2017-05-26,3400.0,4495.0,3400.0,3400.0,1928.0,6829480.0,10608000000.0,3120000,KONEX
2017-05-29,3500.0,3700.0,3500.0,3700.0,400.0,1417000.0,11544000000.0,3120000,KONEX
2017-05-30,3695.0,3695.0,3695.0,3695.0,1.0,3695.0,11528400000.0,3120000,KONEX
2017-05-31,3590.0,3590.0,3150.0,3150.0,472.0,1618800.0,9828000000.0,3120000,KONEX
2017-06-01,3240.0,3240.0,3240.0,3240.0,400.0,1296000.0,10108800000.0,3120000,KONEX
2017-06-02,2815.0,3495.0,2815.0,3495.0,2.0,6310.0,10904400000.0,3120000,KONEX
2017-06-05,3010.0,3800.0,3010.0,3800.0,317.0,969135.0,11856000000.0,3120000,KONEX
2017-06-07,3690.0,3690.0,3690.0,3690.0,300.0,1107000.0,11512800000.0,3120000,KONEX
2017-06-08,3500.0,3500.0,3500.0,3500.0,552.0,1932000.0,10920000000.0,3120000,KONEX
2017-06-09,3010.0,3300.0,3010.0,3300.0,1001.0,3013300.0,10296000000.0,3120000,KONEX
2017-06-12,3205.0,3205.0,3205.0,3205.0,402.0,1288410.0,9999600000.0,3120000,KONEX
2017-06-13,2815.0,3190.0,2815.0,3010.0,207.0,658900.0,9391200000.0,3120000,KONEX
2017-06-14,3190.0,3190.0,2875.0,3190.0,107.0,341015.0,9952800000.0,3120000,KONEX
2017-06-15,2805.0,3660.0,2805.0,3660.0,2.0,6465.0,11419200000.0,3120000,KONEX
2017-06-16,3760.0,3760.0,3555.0,3555.0,606.0,2277330.0,11091600000.0,3120000,KONEX
2017-06-19,3660.0,3660.0,3660.0,3660.0,300.0,1098000.0,11419200000.0,3120000,KONEX
2017-06-20,3700.0,3700.0,3150.0,3695.0,622.0,2300845.0,11528400000.0,3120000,KONEX
2017-06-21,3165.0,3800.0,3165.0,3215.0,104.0,393980.0,10030800000.0,3120000,KONEX
2017-06-22,3310.0,3310.0,3310.0,3310.0,400.0,1324000.0,10327200000.0,3120000,KONEX
2017-06-23,3000.0,3800.0,3000.0,3800.0,2.0,6800.0,11856000000.0,3120000,KONEX
2017-06-26,3270.0,4095.0,3270.0,4095.0,2.0,7365.0,12776400000.0,3120000,KONEX
2017-06-27,3500.0,3500.0,3500.0,3500.0,2.0,7000.0,10920000000.0,3120000,KONEX
2017-06-28,3600.0,3600.0,3600.0,3600.0,300.0,1080000.0,11232000000.0,3120000,KONEX
2017-06-29,3060.0,3060.0,3060.0,3060.0,1.0,3060.0,9547200000.0,3120000,KONEX
2017-06-30,3155.0,3155.0,3155.0,3155.0,401.0,1265155.0,9843600000.0,3120000,KONEX
2017-07-03,2870.0,3300.0,2870.0,2900.0,42.0,137770.0,9048000000.0,3120000,KONEX
2017-07-04,3300.0,3330.0,3300.0,3330.0,10.0,33180.0,10389600000.0,3120000,KONEX
2017-07-05,3420.0,3420.0,3000.0,3000.0,301.0,1029000.0,9360000000.0,3120000,KONEX
2017-07-06,3445.0,3445.0,3445.0,3445.0,1.0,3445.0,10748400000.0,3120000,KONEX
2017-07-07,2950.0,3500.0,2950.0,3500.0,21.0,72950.0,10920000000.0,3120000,KONEX
2017-07-10,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,9672000000.0,3120000,KONEX
2017-07-11,3190.0,3560.0,3190.0,3560.0,700.0,2344000.0,11107200000.0,3120000,KONEX
2017-07-12,3460.0,3460.0,3460.0,3460.0,242.0,837320.0,10795200000.0,3120000,KONEX
2017-07-13,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,9360000000.0,3120000,KONEX
2017-07-14,3155.0,3155.0,3155.0,3155.0,400.0,1262000.0,9843600000.0,3120000,KONEX
2017-07-17,3155.0,3155.0,3155.0,3155.0,720.0,2271600.0,9843600000.0,3120000,KONEX
2017-07-18,3240.0,3240.0,3240.0,3240.0,400.0,1296000.0,10108800000.0,3120000,KONEX
2017-07-19,3330.0,3330.0,3330.0,3330.0,299.0,995670.0,10389600000.0,3120000,KONEX
2017-07-20,0.0,3330.0,0.0,3330.0,0.0,0.0,10389600000.0,3120000,KONEX
2017-07-21,3800.0,3800.0,3800.0,3800.0,25.0,95000.0,11856000000.0,3120000,KONEX
2017-07-24,3690.0,3690.0,3690.0,3690.0,300.0,1107000.0,11512800000.0,3120000,KONEX
2017-07-25,3585.0,3585.0,3585.0,3585.0,300.0,1075500.0,11185200000.0,3120000,KONEX
2017-07-26,3400.0,3400.0,3400.0,3400.0,300.0,1020000.0,10608000000.0,3120000,KONEX
2017-07-27,2890.0,3400.0,2890.0,3400.0,257.0,873285.0,10608000000.0,3120000,KONEX
2017-07-28,2890.0,2890.0,2890.0,2890.0,1.0,2890.0,9016800000.0,3120000,KONEX
2017-07-31,2500.0,3315.0,2500.0,2850.0,6.0,17215.0,8892000000.0,3120000,KONEX
2017-08-01,2930.0,3000.0,2930.0,3000.0,401.0,1175000.0,9360000000.0,3120000,KONEX
2017-08-02,3080.0,3080.0,3080.0,3080.0,400.0,1232000.0,9609600000.0,3120000,KONEX
2017-08-03,2750.0,2750.0,2750.0,2750.0,1.0,2750.0,8580000000.0,3120000,KONEX
2017-08-04,3160.0,3160.0,3160.0,3160.0,100.0,316000.0,9859200000.0,3120000,KONEX
2017-08-07,2770.0,3300.0,2770.0,3300.0,2.0,6070.0,10296000000.0,3120000,KONEX
2017-08-08,2880.0,3300.0,2880.0,3300.0,2.0,6180.0,10296000000.0,3120000,KONEX
2017-08-09,3205.0,3205.0,3205.0,3205.0,299.0,958295.0,9999600000.0,3120000,KONEX
2017-08-10,2900.0,3300.0,2900.0,3300.0,400.0,1319200.0,10296000000.0,3120000,KONEX
2017-08-11,2805.0,3795.0,2805.0,3795.0,2.0,6600.0,11840400000.0,3120000,KONEX
2017-08-14,4355.0,4355.0,4355.0,4355.0,1.0,4355.0,13587600000.0,3120000,KONEX
2017-08-16,4230.0,4230.0,4230.0,4230.0,301.0,1273230.0,13197600000.0,3120000,KONEX
2017-08-17,4590.0,4590.0,4590.0,4590.0,1.0,4590.0,14320800000.0,3120000,KONEX
2017-08-18,4460.0,4460.0,3905.0,3905.0,325.0,1435625.0,12183600000.0,3120000,KONEX
2017-08-21,3350.0,4390.0,3350.0,4390.0,2.0,7740.0,13696800000.0,3120000,KONEX
2017-08-22,0.0,4390.0,0.0,4390.0,0.0,0.0,13696800000.0,3120000,KONEX
2017-08-23,4390.0,4390.0,4390.0,4390.0,1826.0,8016140.0,13696800000.0,3120000,KONEX
