d,o,h,l,c,v,a,mc,s,m
2023-01-02,7410.0,7790.0,7410.0,7650.0,1094.0,8110660.0,23868000000.0,3120000,KONEX
2023-01-03,7980.0,7980.0,7660.0,7660.0,5.0,38640.0,23899200000.0,3120000,KONEX
2023-01-04,7950.0,7950.0,7630.0,7630.0,276.0,2171230.0,23805600000.0,3120000,KONEX
2023-01-05,7930.0,7930.0,7690.0,7690.0,23.0,177110.0,23992800000.0,3120000,KONEX
2023-01-06,8140.0,8140.0,8140.0,8140.0,1.0,8140.0,25396800000.0,3120000,KONEX
2023-01-09,7890.0,7940.0,7450.0,7750.0,116.0,871750.0,24180000000.0,3120000,KONEX
2023-01-10,8090.0,8090.0,7450.0,7670.0,114.0,859120.0,23930400000.0,3120000,KONEX
2023-01-11,7970.0,7970.0,7430.0,7660.0,822.0,6505170.0,23899200000.0,3120000,KONEX
2023-01-12,7420.0,7640.0,7410.0,7640.0,98.0,728620.0,23836800000.0,3120000,KONEX
2023-01-13,7640.0,7640.0,7410.0,7540.0,39.0,292120.0,23524800000.0,3120000,KONEX
2023-01-16,7630.0,7630.0,7550.0,7550.0,9.0,68290.0,23556000000.0,3120000,KONEX
2023-01-17,7590.0,7590.0,7350.0,7490.0,3294.0,24220450.0,23368800000.0,3120000,KONEX
2023-01-18,7630.0,7630.0,7300.0,7540.0,154.0,1139790.0,23524800000.0,3120000,KONEX
2023-01-19,7620.0,7620.0,7260.0,7490.0,101.0,742570.0,23368800000.0,3120000,KONEX
2023-01-20,7640.0,7640.0,7410.0,7630.0,4.0,30090.0,23805600000.0,3120000,KONEX
2023-01-25,7620.0,7620.0,7180.0,7510.0,1958.0,14116900.0,23431200000.0,3120000,KONEX
2023-01-26,7400.0,7400.0,7010.0,7300.0,1053.0,7476790.0,22776000000.0,3120000,KONEX
2023-01-27,7250.0,7770.0,7000.0,7770.0,1346.0,9705800.0,24242400000.0,3120000,KONEX
2023-01-30,7790.0,7790.0,7120.0,7300.0,1042.0,7603320.0,22776000000.0,3120000,KONEX
2023-01-31,7110.0,7780.0,7110.0,7520.0,736.0,5458090.0,23462400000.0,3120000,KONEX
2023-02-01,7690.0,7690.0,7420.0,7420.0,1863.0,14150120.0,23150400000.0,3120000,KONEX
2023-02-02,7670.0,7680.0,7450.0,7470.0,270.0,2012160.0,23306400000.0,3120000,KONEX
