d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1935.0,2020.0,1910.0,1915.0,1683916.0,3314686770.0,73009681400.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-05,1870.0,1940.0,1850.0,1935.0,873018.0,1663048195.0,73772184600.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-06,1960.0,1965.0,1840.0,1870.0,1308554.0,2465121615.0,71294049200.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-07,1870.0,1875.0,1750.0,1750.0,1619895.0,2900153865.0,66719030000.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-08,1670.0,1760.0,1635.0,1750.0,1143588.0,1932670695.0,66719030000.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-11,1745.0,1745.0,1700.0,1710.0,552928.0,947521965.0,65194023600.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-12,1720.0,2000.0,1715.0,1770.0,5050630.0,9398953080.0,67481533200.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-13,1790.0,1920.0,1740.0,1810.0,2919108.0,5362151075.0,69006539600.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-14,1765.0,1845.0,1745.0,1820.0,743502.0,1331906885.0,69387791200.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-15,1845.0,1900.0,1780.0,1780.0,1045234.0,1923992630.0,67862784800.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-18,1750.0,1905.0,1750.0,1835.0,1404071.0,2571848845.0,69959668600.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-19,1815.0,1840.0,1750.0,1775.0,665641.0,1188729925.0,67672159000.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-20,1775.0,1790.0,1665.0,1720.0,914681.0,1571682920.0,65575275200.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-21,1700.0,1765.0,1665.0,1690.0,509674.0,869048800.0,64431520400.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-22,1695.0,1720.0,1650.0,1685.0,553534.0,929681290.0,64240894600.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-25,1695.0,1725.0,1685.0,1710.0,324899.0,554002015.0,65194023600.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-26,1705.0,1710.0,1570.0,1595.0,896421.0,1473756375.0,60809630200.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-27,1595.0,1620.0,1505.0,1530.0,990944.0,1544245445.0,58331494800.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-28,1530.0,1595.0,1530.0,1575.0,531360.0,835056740.0,60047127000.0,38125160,KOSDAQ,tradable_ohlcv
2016-01-29,1585.0,1590.0,1540.0,1585.0,354171.0,554764395.0,60428378600.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-01,1585.0,1615.0,1300.0,1465.0,5764485.0,7989958785.0,55853359400.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-02,1465.0,1475.0,1400.0,1425.0,720707.0,1037360340.0,54328353000.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-03,1420.0,1430.0,1375.0,1390.0,568867.0,795202490.0,52993972400.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-04,1390.0,1450.0,1370.0,1440.0,712280.0,1008179205.0,54900230400.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-05,1440.0,1460.0,1420.0,1445.0,407611.0,586266865.0,55090856200.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-11,1380.0,1445.0,1345.0,1365.0,555433.0,772849690.0,52040843400.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-12,1320.0,1365.0,1260.0,1315.0,916351.0,1209660695.0,50134585400.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-15,1360.0,1385.0,1295.0,1385.0,374946.0,509059530.0,52803346600.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-16,1420.0,1420.0,1375.0,1380.0,351367.0,488186015.0,52612720800.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-17,1400.0,1400.0,1340.0,1340.0,279844.0,381189835.0,51087714400.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-18,1375.0,1390.0,1355.0,1370.0,357435.0,490545925.0,52231469200.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-19,1370.0,1480.0,1365.0,1415.0,1150530.0,1645970790.0,53947101400.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-22,1415.0,1450.0,1405.0,1425.0,307979.0,439302630.0,54328353000.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-23,1425.0,1455.0,1380.0,1390.0,434122.0,613061560.0,52993972400.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-24,1415.0,1415.0,1370.0,1375.0,297423.0,413353020.0,52422095000.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-25,1400.0,1400.0,1370.0,1380.0,241619.0,334349525.0,52612720800.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-26,1400.0,1480.0,1400.0,1445.0,859433.0,1244027135.0,55090856200.0,38125160,KOSDAQ,tradable_ohlcv
2016-02-29,1470.0,1660.0,1435.0,1540.0,2837632.0,4410187680.0,58712746400.0,38125160,KOSDAQ,tradable_ohlcv
2016-03-02,1550.0,1580.0,1525.0,1560.0,675529.0,1046347880.0,59475249600.0,38125160,KOSDAQ,tradable_ohlcv
2016-03-03,1570.0,1575.0,1515.0,1525.0,403338.0,619500140.0,58140869000.0,38125160,KOSDAQ,tradable_ohlcv
2016-03-04,1525.0,1575.0,1510.0,1535.0,381470.0,589176340.0,58522120600.0,38125160,KOSDAQ,tradable_ohlcv
2016-03-07,1535.0,1535.0,1495.0,1510.0,445193.0,671660290.0,57568991600.0,38125160,KOSDAQ,tradable_ohlcv
2016-03-08,1530.0,1530.0,1475.0,1480.0,274743.0,409277275.0,56425236800.0,38125160,KOSDAQ,tradable_ohlcv
2016-03-09,1500.0,1575.0,1475.0,1520.0,707894.0,1076406730.0,57950243200.0,38125160,KOSDAQ,tradable_ohlcv
2016-03-10,1530.0,1535.0,1485.0,1490.0,305215.0,459189365.0,56806488400.0,38125160,KOSDAQ,tradable_ohlcv
