d,o,h,l,c,v,a,mc,s,m,rs
2000-03-27,41000.0,45450.0,40300.0,45450.0,10950.0,481528750.0,35178300000.0,774000,KOSDAQ,tradable_ohlcv
2000-03-28,46000.0,49500.0,45500.0,47800.0,7311.0,349465350.0,36997200000.0,774000,KOSDAQ,tradable_ohlcv
2000-03-29,48100.0,48100.0,43000.0,47800.0,4857.0,218835250.0,36997200000.0,774000,KOSDAQ,tradable_ohlcv
2000-03-30,45000.0,48000.0,44000.0,48000.0,4306.0,196503600.0,37152000000.0,774000,KOSDAQ,tradable_ohlcv
2000-03-31,45000.0,53700.0,45000.0,53700.0,19579.0,1002264100.0,41563800000.0,774000,KOSDAQ,tradable_ohlcv
2000-04-03,54900.0,58000.0,53500.0,57900.0,18830.0,1051457000.0,44814600000.0,774000,KOSDAQ,tradable_ohlcv
2000-04-04,54000.0,57900.0,51000.0,57900.0,18419.0,964420500.0,44814600000.0,774000,KOSDAQ,tradable_ohlcv
2000-04-06,59900.0,59900.0,51000.0,51000.0,9594.0,514918500.0,39474000000.0,774000,KOSDAQ,tradable_ohlcv
2000-04-07,46000.0,53000.0,44900.0,51700.0,13708.0,675459650.0,40015800000.0,774000,KOSDAQ,tradable_ohlcv
2000-04-10,47000.0,53000.0,47000.0,50900.0,18206.0,923859650.0,39396600000.0,774000,KOSDAQ,tradable_ohlcv
2000-04-11,50500.0,50500.0,44800.0,45400.0,15580.0,723011200.0,35139600000.0,774000,KOSDAQ,tradable_ohlcv
2000-04-12,44000.0,47000.0,40500.0,46000.0,9599.0,425689700.0,35604000000.0,774000,KOSDAQ,tradable_ohlcv
2000-04-14,42500.0,49900.0,42500.0,47000.0,10692.0,513683450.0,36378000000.0,774000,KOSDAQ,tradable_ohlcv
2000-04-17,42000.0,45400.0,41400.0,41400.0,5813.0,242583600.0,32043600000.0,774000,KOSDAQ,tradable_ohlcv
2000-04-18,41600.0,44000.0,38500.0,40500.0,7287.0,298401050.0,31347000000.0,774000,KOSDAQ,tradable_ohlcv
2000-04-19,40500.0,45350.0,40000.0,42900.0,17603.0,762661000.0,33204600000.0,774000,KOSDAQ,tradable_ohlcv
2000-04-20,42900.0,48000.0,42000.0,48000.0,18777.0,891899400.0,37152000000.0,774000,KOSDAQ,tradable_ohlcv
2000-04-21,51000.0,52800.0,43000.0,44200.0,39631.0,1899467750.0,34210800000.0,774000,KOSDAQ,tradable_ohlcv
2000-04-24,45500.0,46100.0,42100.0,43400.0,10860.0,479723200.0,33591600000.0,774000,KOSDAQ,tradable_ohlcv
2000-04-25,41000.0,43400.0,41000.0,42700.0,7451.0,316312350.0,33049800000.0,774000,KOSDAQ,tradable_ohlcv
2000-04-26,40500.0,43500.0,37700.0,41000.0,9207.0,371413550.0,31734000000.0,774000,KOSDAQ,tradable_ohlcv
2000-04-27,0.0,0.0,0.0,41000.0,0.0,0.0,31734000000.0,774000,KOSDAQ,non_tradable_zero_volume
2000-04-28,0.0,0.0,0.0,41000.0,0.0,0.0,31734000000.0,774000,KOSDAQ,non_tradable_zero_volume
2000-05-02,4000.0,4250.0,3610.0,4000.0,51446.0,199389290.0,30960000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-03,4000.0,4000.0,3680.0,3880.0,32250.0,122164500.0,30031200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-04,3790.0,4340.0,3710.0,4340.0,167613.0,714548780.0,33591600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-08,4860.0,4860.0,4000.0,4380.0,147691.0,669225590.0,33901200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-09,4130.0,4250.0,3870.0,4100.0,55804.0,225194300.0,31734000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-10,4000.0,4300.0,3930.0,4100.0,123346.0,502027860.0,31734000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-12,4100.0,4590.0,3950.0,4590.0,249117.0,1115146250.0,35526600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-15,4800.0,5140.0,4410.0,4600.0,465526.0,2305860370.0,35604000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-16,4750.0,4750.0,4250.0,4370.0,85079.0,377408730.0,33823800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-17,4400.0,4890.0,4310.0,4890.0,391223.0,1889196210.0,37848600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-18,5100.0,5470.0,4700.0,5470.0,757735.0,4011001840.0,42337800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-19,5470.0,5800.0,4820.0,4820.0,616367.0,3225023610.0,37306800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-22,4250.0,4320.0,4250.0,4250.0,61024.0,260137620.0,32895000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-23,3740.0,3740.0,3740.0,3740.0,47758.0,178614920.0,28947600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-24,3300.0,3300.0,3300.0,3300.0,14959.0,49364700.0,25542000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-25,3200.0,3690.0,3200.0,3500.0,242536.0,854098190.0,27090000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-26,3480.0,3480.0,3080.0,3080.0,140153.0,445665070.0,23839200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-29,2720.0,3070.0,2720.0,2890.0,115989.0,325088780.0,22368600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-30,3010.0,3200.0,2950.0,3150.0,114224.0,355217880.0,24381000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-05-31,3480.0,3520.0,3310.0,3520.0,64749.0,226898410.0,27244800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-01,3600.0,3940.0,3100.0,3590.0,422173.0,1573226020.0,27786600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-02,3700.0,3820.0,3320.0,3420.0,157945.0,566990840.0,26470800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-05,3470.0,3670.0,3420.0,3590.0,155973.0,555076200.0,27786600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-07,3700.0,3710.0,3370.0,3500.0,265651.0,921681380.0,27090000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-08,3490.0,3920.0,3150.0,3920.0,304437.0,1104431560.0,30340800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-09,4100.0,4100.0,3510.0,3660.0,161229.0,597226940.0,28328400000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-12,3600.0,3700.0,3400.0,3550.0,90012.0,320511360.0,27477000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-13,3400.0,3650.0,3340.0,3410.0,90369.0,316174400.0,26393400000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-14,3500.0,3810.0,3360.0,3810.0,295091.0,1106634630.0,29489400000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-15,3970.0,4040.0,3360.0,3360.0,315009.0,1154522060.0,26006400000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-16,3250.0,3440.0,3110.0,3260.0,119860.0,386830560.0,25232400000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-19,3160.0,3500.0,3160.0,3320.0,119970.0,401684570.0,25696800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-20,3480.0,3480.0,3240.0,3300.0,91190.0,302696780.0,25542000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-21,3300.0,3690.0,3300.0,3600.0,224441.0,789989170.0,27864000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-22,3420.0,3700.0,3420.0,3510.0,102523.0,367646600.0,27167400000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-23,3450.0,3800.0,3270.0,3600.0,73130.0,263792150.0,27864000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-26,3440.0,3830.0,3440.0,3800.0,84220.0,310488820.0,29412000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-27,3700.0,4000.0,3700.0,3800.0,95617.0,366093220.0,29412000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-28,3800.0,3900.0,3630.0,3630.0,70097.0,262047450.0,28096200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-29,3600.0,3770.0,3410.0,3500.0,51421.0,181255990.0,27090000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-06-30,3350.0,3600.0,3350.0,3540.0,28104.0,97458140.0,27399600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-03,3400.0,3630.0,3400.0,3540.0,38740.0,137021610.0,27399600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-04,3600.0,3670.0,3480.0,3540.0,63728.0,227621200.0,27399600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-05,3560.0,3670.0,3260.0,3670.0,65542.0,226221480.0,28405800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-06,3670.0,3800.0,3460.0,3600.0,46036.0,165504240.0,27864000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-07,3460.0,3600.0,3460.0,3590.0,16127.0,57247790.0,27786600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-10,3460.0,3670.0,3460.0,3670.0,48825.0,176448590.0,28405800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-11,3600.0,3650.0,3470.0,3630.0,24222.0,86278510.0,28096200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-12,3480.0,3650.0,3480.0,3580.0,22537.0,80395360.0,27709200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-13,3680.0,4000.0,3580.0,4000.0,254066.0,999802430.0,30960000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-14,4180.0,4350.0,3700.0,3700.0,561886.0,2296757060.0,28638000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-18,3950.0,4000.0,3300.0,3580.0,83397.0,305822500.0,27709200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-19,3550.0,3550.0,3250.0,3310.0,75868.0,253305000.0,25619400000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-20,3200.0,3700.0,3200.0,3380.0,111364.0,377748850.0,26161200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-21,3400.0,3430.0,3260.0,3340.0,39090.0,130246010.0,25851600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-24,3270.0,3450.0,3140.0,3280.0,37063.0,120254860.0,25387200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-25,3150.0,3320.0,3100.0,3190.0,14771.0,46697310.0,24690600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-26,3100.0,3300.0,3100.0,3240.0,37009.0,118572510.0,25077600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-27,3280.0,3400.0,3130.0,3220.0,26493.0,84422450.0,24922800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-28,3140.0,3310.0,3100.0,3270.0,31936.0,101862190.0,25309800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-07-31,3180.0,3240.0,3120.0,3240.0,7600.0,24061910.0,25077600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-01,3250.0,3420.0,3210.0,3390.0,44003.0,146440160.0,26238600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-02,3370.0,3440.0,3270.0,3350.0,11686.0,39058280.0,25929000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-03,3310.0,3570.0,3310.0,3480.0,53778.0,184529710.0,26935200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-04,3460.0,3650.0,3410.0,3550.0,63575.0,222896580.0,27477000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-07,3650.0,3690.0,3460.0,3550.0,56512.0,200708660.0,27477000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-08,3570.0,3630.0,3500.0,3560.0,25259.0,89863690.0,27554400000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-09,3580.0,3580.0,3360.0,3480.0,23757.0,82959860.0,26935200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-10,3470.0,3470.0,3280.0,3450.0,18337.0,61785770.0,26703000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-11,3430.0,3540.0,3300.0,3440.0,32855.0,112404660.0,26625600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-14,3500.0,3550.0,3300.0,3490.0,15077.0,51431790.0,27012600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-16,3500.0,3500.0,3400.0,3470.0,11263.0,38854640.0,26857800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-17,3500.0,3520.0,3400.0,3500.0,22857.0,78989050.0,27090000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-18,3500.0,3550.0,3400.0,3470.0,21782.0,75151550.0,26857800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-21,3410.0,3480.0,3350.0,3450.0,14083.0,48162760.0,26703000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-22,3550.0,3800.0,3470.0,3750.0,165612.0,610661800.0,29025000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-23,3770.0,3860.0,3510.0,3640.0,126878.0,467974620.0,28173600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-24,3700.0,4070.0,3680.0,4070.0,407416.0,1639635860.0,31501800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-25,4120.0,4200.0,3830.0,4100.0,495035.0,2005081890.0,31734000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-28,4300.0,4590.0,4300.0,4590.0,97294.0,443156800.0,35526600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-29,5000.0,5140.0,4100.0,4200.0,571463.0,2649441340.0,32508000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-30,4230.0,4630.0,3830.0,4600.0,200651.0,822786790.0,35604000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-08-31,4500.0,4500.0,4170.0,4200.0,103688.0,445669510.0,32508000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-01,3850.0,4200.0,3850.0,4050.0,85900.0,339863520.0,31347000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-04,4050.0,4140.0,3750.0,3980.0,49066.0,189431690.0,30805200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-05,3970.0,4140.0,3700.0,3820.0,118219.0,461386150.0,29566800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-06,3710.0,3850.0,3590.0,3660.0,76525.0,281050660.0,28328400000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-07,3500.0,3590.0,3230.0,3320.0,145539.0,490083220.0,25696800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-08,3230.0,3500.0,3230.0,3480.0,97213.0,328671550.0,26935200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-14,3500.0,3500.0,3220.0,3350.0,37275.0,125235690.0,25929000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-15,3290.0,3600.0,3220.0,3400.0,135121.0,469160360.0,26316000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-18,3500.0,3700.0,3300.0,3500.0,431567.0,1520718510.0,27090000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-19,3600.0,3650.0,3130.0,3230.0,282435.0,976903900.0,25000200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-20,3310.0,3310.0,3020.0,3060.0,158715.0,497869560.0,23684400000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-21,3000.0,3050.0,2750.0,2790.0,136449.0,388052660.0,21594600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-22,2600.0,2660.0,2460.0,2460.0,90203.0,226085300.0,19040400000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-25,2180.0,2580.0,2180.0,2470.0,53870.0,133508180.0,19117800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-26,2350.0,2490.0,2300.0,2390.0,44715.0,107527910.0,18498600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-27,2270.0,2670.0,2270.0,2660.0,91201.0,232383580.0,20588400000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-28,2660.0,2770.0,2510.0,2580.0,34740.0,91764000.0,19969200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-09-29,2680.0,2690.0,2560.0,2680.0,64679.0,170828940.0,20743200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-02,2630.0,2630.0,2450.0,2560.0,59496.0,151819290.0,19814400000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-04,2490.0,2640.0,2480.0,2530.0,42584.0,109160070.0,19582200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-05,2560.0,2810.0,2540.0,2690.0,117964.0,317948990.0,20820600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-06,2600.0,2780.0,2600.0,2730.0,93610.0,251934420.0,21130200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-09,2740.0,3000.0,2630.0,2730.0,88067.0,242266430.0,21130200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-10,2740.0,2870.0,2650.0,2740.0,73095.0,201620860.0,21207600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-11,2700.0,2700.0,2420.0,2420.0,54335.0,136601540.0,18730800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-12,2350.0,2540.0,2350.0,2460.0,26665.0,64779500.0,19040400000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-13,2260.0,2400.0,2170.0,2240.0,55560.0,122296740.0,17337600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-16,2300.0,2470.0,2300.0,2420.0,24467.0,58468980.0,18730800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-17,2430.0,2430.0,2150.0,2200.0,33108.0,75602760.0,17028000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-18,2190.0,2300.0,2010.0,2230.0,25751.0,54943850.0,17260200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-19,2250.0,2280.0,2100.0,2140.0,18254.0,40073100.0,16563600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-20,2160.0,2310.0,2160.0,2310.0,40492.0,91192950.0,17879400000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-23,2300.0,2340.0,2210.0,2250.0,23720.0,53714180.0,17415000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-24,2150.0,2380.0,2150.0,2330.0,30494.0,70132240.0,18034200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-25,2350.0,2600.0,2200.0,2600.0,45189.0,111105660.0,20124000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-26,2580.0,2720.0,2430.0,2680.0,106836.0,276376330.0,20743200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-27,2700.0,2700.0,2360.0,2500.0,62777.0,161047540.0,19350000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-30,2600.0,2670.0,2200.0,2410.0,128778.0,303656150.0,18653400000.0,7740000,KOSDAQ,tradable_ohlcv
2000-10-31,2320.0,2330.0,2130.0,2260.0,52943.0,115002060.0,17492400000.0,7740000,KOSDAQ,tradable_ohlcv
2000-11-01,2100.0,2320.0,2100.0,2300.0,33467.0,75774670.0,17802000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-11-02,2160.0,2300.0,2160.0,2240.0,37723.0,84165590.0,17337600000.0,7740000,KOSDAQ,tradable_ohlcv
2000-11-03,2240.0,2340.0,2200.0,2280.0,29920.0,68168230.0,17647200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-11-06,2340.0,2470.0,2290.0,2380.0,117910.0,280345670.0,18421200000.0,7740000,KOSDAQ,tradable_ohlcv
2000-11-07,2380.0,2450.0,2300.0,2350.0,40401.0,95598460.0,18189000000.0,7740000,KOSDAQ,tradable_ohlcv
2000-11-08,2390.0,2390.0,2220.0,2320.0,25273.0,57620030.0,17956800000.0,7740000,KOSDAQ,tradable_ohlcv
2000-11-09,2320.0,2580.0,2300.0,2510.0,136913.0,336737490.0,19427400000.0,7740000,KOSDAQ,tradable_ohlcv
