d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1510.0,1560.0,1460.0,1530.0,41621.0,63038260.0,11842200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-03,1550.0,1690.0,1480.0,1510.0,129718.0,198584670.0,11687400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-04,1550.0,1570.0,1510.0,1520.0,26448.0,40568070.0,11764800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-07,1530.0,1550.0,1460.0,1480.0,34940.0,51719280.0,11455200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-08,1460.0,1550.0,1420.0,1450.0,114814.0,168865700.0,11223000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-09,1450.0,1490.0,1430.0,1460.0,56612.0,82032610.0,11300400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-10,1460.0,1460.0,1400.0,1420.0,82874.0,117400090.0,10990800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-11,1400.0,1450.0,1400.0,1420.0,43331.0,61261980.0,10990800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-14,1380.0,1450.0,1380.0,1440.0,40611.0,57561070.0,11145600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-15,1400.0,1450.0,1380.0,1380.0,58593.0,82150090.0,10681200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-16,1380.0,1420.0,1350.0,1370.0,38755.0,52881130.0,10603800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-17,1350.0,1400.0,1320.0,1370.0,17679.0,23855900.0,10603800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-18,1370.0,1390.0,1330.0,1330.0,18434.0,24903840.0,10294200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-21,1300.0,1370.0,1300.0,1330.0,17302.0,23089550.0,10294200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-22,1350.0,1370.0,1310.0,1330.0,17209.0,22898210.0,10294200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-23,1320.0,1420.0,1300.0,1370.0,50615.0,69242820.0,10603800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-24,1370.0,1440.0,1370.0,1400.0,16729.0,23274580.0,10836000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-25,1400.0,1400.0,1320.0,1330.0,51919.0,69627950.0,10294200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-28,1340.0,1400.0,1340.0,1380.0,43122.0,59127660.0,10681200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-29,1400.0,1430.0,1360.0,1360.0,38997.0,54499030.0,10526400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-30,1380.0,1380.0,1320.0,1340.0,27739.0,37134870.0,10371600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-01-31,1350.0,1380.0,1330.0,1360.0,54539.0,73597470.0,10526400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-02-01,1380.0,1430.0,1370.0,1420.0,116532.0,163327210.0,10990800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-02-04,1490.0,1510.0,1390.0,1390.0,84808.0,121441000.0,10758600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-02-05,1390.0,1410.0,1350.0,1380.0,71290.0,97637280.0,10681200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-02-06,1350.0,1430.0,1350.0,1380.0,23528.0,32552330.0,10681200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-02-07,1400.0,1400.0,1310.0,1320.0,50273.0,68234340.0,10216800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-02-08,1300.0,1350.0,1250.0,1270.0,85064.0,108499990.0,9829800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-02-14,1290.0,1420.0,1270.0,1420.0,102811.0,137903320.0,10990800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-02-15,1390.0,1460.0,1330.0,1450.0,139893.0,195992440.0,11223000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-02-18,1510.0,1580.0,1460.0,1510.0,348657.0,532607820.0,11687400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-02-19,1540.0,1550.0,1430.0,1430.0,99893.0,146726000.0,11068200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-02-20,1400.0,1400.0,1320.0,1350.0,139355.0,187011870.0,10449000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-02-21,1360.0,1380.0,1310.0,1350.0,104060.0,140225390.0,10449000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-02-22,1340.0,1390.0,1300.0,1370.0,74853.0,99972380.0,10603800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-02-25,1360.0,1380.0,1340.0,1380.0,60466.0,82117220.0,10681200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-02-26,1380.0,1400.0,1360.0,1390.0,57921.0,79745330.0,10758600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-02-27,1390.0,1450.0,1380.0,1400.0,133478.0,188971780.0,10836000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-02-28,1460.0,1460.0,1400.0,1430.0,81519.0,116117230.0,11068200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-04,1430.0,1480.0,1420.0,1450.0,113592.0,164086650.0,11223000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-05,1450.0,1620.0,1450.0,1620.0,575086.0,897869940.0,12538800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-06,1640.0,1700.0,1560.0,1700.0,610893.0,992555840.0,13158000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-07,1790.0,1890.0,1650.0,1730.0,807015.0,1457755190.0,13390200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-08,1700.0,1730.0,1620.0,1670.0,185962.0,310157680.0,12925800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-11,1670.0,1720.0,1570.0,1690.0,208136.0,340733570.0,13080600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-12,1650.0,1700.0,1580.0,1610.0,150057.0,244623150.0,12461400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-13,1600.0,1620.0,1520.0,1560.0,124525.0,194876000.0,12074400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-14,1520.0,1580.0,1520.0,1580.0,81431.0,126235110.0,12229200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-15,1600.0,1650.0,1570.0,1610.0,155816.0,250037490.0,12461400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-18,1650.0,1730.0,1640.0,1660.0,199372.0,333194730.0,12848400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-19,1660.0,1690.0,1600.0,1660.0,135010.0,221458090.0,12848400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-20,1660.0,1780.0,1660.0,1680.0,360899.0,621671920.0,13003200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-21,1650.0,1770.0,1620.0,1730.0,242907.0,414678390.0,13390200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-22,1780.0,1820.0,1710.0,1760.0,577967.0,1023887440.0,13622400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-25,1740.0,1790.0,1620.0,1650.0,188773.0,325672730.0,12771000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-26,1640.0,1720.0,1630.0,1680.0,178215.0,298478580.0,13003200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-27,1740.0,1880.0,1740.0,1880.0,1501777.0,2786376380.0,14551200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-28,1980.0,2000.0,1810.0,1810.0,657679.0,1251693010.0,14009400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-03-29,1900.0,2020.0,1870.0,2020.0,915020.0,1803823370.0,15634800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-01,2070.0,2210.0,1930.0,2000.0,1160040.0,2376090730.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-02,2000.0,2060.0,1950.0,2000.0,386498.0,772450260.0,15480000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-03,2010.0,2020.0,1760.0,1760.0,392013.0,727038070.0,13622400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-04,1750.0,1860.0,1710.0,1830.0,279479.0,500117140.0,14164200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-08,1860.0,1870.0,1740.0,1750.0,262764.0,474281540.0,13545000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-09,1750.0,1780.0,1570.0,1580.0,188084.0,312020700.0,12229200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-10,1530.0,1610.0,1500.0,1540.0,182551.0,282857390.0,11919600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-11,1540.0,1600.0,1510.0,1590.0,116747.0,181730420.0,12306600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-12,1520.0,1680.0,1460.0,1650.0,150839.0,238610310.0,12771000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-15,1650.0,1710.0,1580.0,1630.0,101162.0,166234700.0,12616200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-16,1600.0,1680.0,1580.0,1590.0,87213.0,139862920.0,12306600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-17,1610.0,1650.0,1570.0,1570.0,101174.0,162217440.0,12151800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-18,1550.0,1600.0,1530.0,1570.0,129979.0,203498140.0,12151800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-19,1570.0,1610.0,1520.0,1560.0,124889.0,196014360.0,12074400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-22,1520.0,1570.0,1420.0,1420.0,129980.0,192601030.0,10990800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-23,1400.0,1450.0,1350.0,1400.0,69944.0,97403580.0,10836000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-24,1400.0,1410.0,1330.0,1340.0,188605.0,257752720.0,10371600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-25,1280.0,1340.0,1200.0,1220.0,103705.0,130271480.0,9442800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-26,1200.0,1280.0,1200.0,1260.0,75712.0,94172830.0,9752400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-29,1260.0,1330.0,1260.0,1270.0,53944.0,69577360.0,9829800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-04-30,1270.0,1350.0,1270.0,1350.0,52142.0,68697010.0,10449000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-02,1400.0,1490.0,1340.0,1350.0,261697.0,371795780.0,10449000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-03,1330.0,1360.0,1310.0,1330.0,51094.0,68258590.0,10294200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-06,1300.0,1330.0,1280.0,1290.0,43260.0,56272680.0,9984600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-07,1290.0,1320.0,1270.0,1300.0,30525.0,39222400.0,10062000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-08,1310.0,1350.0,1280.0,1310.0,18512.0,24389180.0,10139400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-09,1330.0,1350.0,1310.0,1330.0,40636.0,53903880.0,10294200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-10,1300.0,1410.0,1290.0,1400.0,141746.0,195219940.0,10836000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-13,1400.0,1430.0,1340.0,1370.0,41781.0,57341220.0,10603800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-14,1390.0,1400.0,1300.0,1380.0,83021.0,112104070.0,10681200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-15,1360.0,1400.0,1350.0,1400.0,40442.0,55659560.0,10836000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-16,1380.0,1400.0,1350.0,1350.0,51487.0,70201170.0,10449000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-17,1360.0,1400.0,1350.0,1370.0,44159.0,60614930.0,10603800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-20,1380.0,1400.0,1350.0,1370.0,37227.0,51099040.0,10603800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-21,1370.0,1380.0,1350.0,1350.0,24739.0,33776040.0,10449000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-22,1320.0,1350.0,1300.0,1310.0,64683.0,85274770.0,10139400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-23,1340.0,1340.0,1270.0,1280.0,47904.0,61827300.0,9907200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-24,1260.0,1310.0,1260.0,1280.0,26439.0,33754800.0,9907200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-27,1260.0,1310.0,1260.0,1310.0,27076.0,34874160.0,10139400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-28,1310.0,1320.0,1270.0,1320.0,17206.0,22263640.0,10216800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-29,1260.0,1280.0,1200.0,1210.0,48525.0,60080240.0,9365400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-30,1210.0,1240.0,1160.0,1190.0,50254.0,60051610.0,9210600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-05-31,1170.0,1200.0,1130.0,1180.0,32116.0,37467330.0,9133200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-03,1150.0,1180.0,1120.0,1170.0,27708.0,31614090.0,9055800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-04,1130.0,1200.0,1120.0,1130.0,20421.0,23221580.0,8746200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-05,1140.0,1180.0,1140.0,1160.0,13653.0,15815020.0,8978400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-07,1170.0,1170.0,1110.0,1110.0,11863.0,13415700.0,8591400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-10,1090.0,1180.0,1090.0,1180.0,20297.0,23027400.0,9133200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-11,1120.0,1160.0,1120.0,1130.0,15616.0,17796870.0,8746200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-12,1180.0,1180.0,1120.0,1140.0,11555.0,13177000.0,8823600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-14,1170.0,1170.0,1140.0,1150.0,13097.0,15176870.0,8901000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-17,1180.0,1180.0,1130.0,1170.0,14980.0,17194410.0,9055800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-18,1180.0,1200.0,1150.0,1200.0,38528.0,45014510.0,9288000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-19,1170.0,1190.0,1060.0,1080.0,33623.0,38400000.0,8359200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-20,1050.0,1100.0,1050.0,1080.0,34684.0,36472350.0,8359200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-21,1030.0,1080.0,1030.0,1050.0,29821.0,31372840.0,8127000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-24,1030.0,1050.0,990.0,1050.0,38189.0,38668550.0,8127000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-25,1050.0,1070.0,1000.0,1020.0,15924.0,16327950.0,7894800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-26,1050.0,1050.0,900.0,910.0,26602.0,24179450.0,7043400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-27,960.0,990.0,920.0,990.0,12637.0,12004080.0,7662600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-06-28,980.0,1070.0,980.0,1060.0,20076.0,20743400.0,8204400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-02,1030.0,1050.0,1000.0,1050.0,19914.0,20656160.0,8127000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-03,1020.0,1070.0,1010.0,1060.0,12628.0,13284140.0,8204400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-04,1060.0,1100.0,1020.0,1060.0,24071.0,25353220.0,8204400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-05,1060.0,1120.0,1050.0,1110.0,46873.0,50823610.0,8591400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-08,1120.0,1150.0,1080.0,1080.0,40324.0,44703380.0,8359200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-09,1070.0,1110.0,1070.0,1110.0,8697.0,9421740.0,8591400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-10,1100.0,1130.0,1080.0,1110.0,10172.0,11239160.0,8591400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-11,1110.0,1110.0,1080.0,1110.0,17130.0,18782540.0,8591400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-12,1160.0,1190.0,1080.0,1140.0,75863.0,86603190.0,8823600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-15,1110.0,1200.0,1100.0,1130.0,27115.0,30283590.0,8746200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-16,1110.0,1150.0,1030.0,1110.0,72566.0,79579980.0,8591400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-18,1080.0,1140.0,1060.0,1140.0,32058.0,35200950.0,8823600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-19,1100.0,1130.0,1030.0,1090.0,115401.0,120947800.0,8436600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-22,1050.0,1060.0,1010.0,1060.0,5166.0,5445900.0,8204400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-23,1020.0,1050.0,1000.0,1040.0,47570.0,48903910.0,8049600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-24,1010.0,1030.0,980.0,980.0,23746.0,23544460.0,7585200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-25,1010.0,1030.0,1000.0,1020.0,33402.0,33569980.0,7894800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-26,980.0,1010.0,980.0,1010.0,19478.0,19249160.0,7817400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-29,1040.0,1040.0,980.0,1010.0,11781.0,11852200.0,7817400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-30,980.0,1020.0,980.0,1010.0,46814.0,46699130.0,7817400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-07-31,990.0,1010.0,990.0,990.0,13673.0,13605920.0,7662600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-08-01,1000.0,1010.0,980.0,1010.0,17547.0,17458080.0,7817400000.0,7740000,KOSDAQ,tradable_ohlcv
2002-08-02,990.0,1000.0,970.0,1000.0,5722.0,5628220.0,7740000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-08-05,960.0,1080.0,960.0,1020.0,39284.0,39835010.0,7894800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-08-06,970.0,1000.0,960.0,970.0,7653.0,7409340.0,7507800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-08-07,980.0,1040.0,980.0,990.0,37387.0,37871950.0,7662600000.0,7740000,KOSDAQ,tradable_ohlcv
2002-08-08,990.0,1010.0,980.0,1000.0,25687.0,25489010.0,7740000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-08-09,1020.0,1040.0,1000.0,1030.0,58553.0,59956110.0,7972200000.0,7740000,KOSDAQ,tradable_ohlcv
2002-08-12,1040.0,1150.0,1040.0,1120.0,158121.0,176018140.0,8668800000.0,7740000,KOSDAQ,tradable_ohlcv
2002-08-13,1120.0,1120.0,1060.0,1100.0,54091.0,58644990.0,8514000000.0,7740000,KOSDAQ,tradable_ohlcv
2002-08-14,1070.0,1120.0,1060.0,1080.0,41379.0,44983500.0,8359200000.0,7740000,KOSDAQ,tradable_ohlcv
