d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,485.0,490.0,480.0,485.0,51976.0,25139057.0,24689973570.0,50907162,KOSDAQ,tradable_ohlcv
2025-01-03,487.0,488.0,484.0,486.0,35281.0,17184595.0,24740880732.0,50907162,KOSDAQ,tradable_ohlcv
2025-01-06,488.0,493.0,486.0,492.0,59967.0,29459626.0,25046323704.0,50907162,KOSDAQ,tradable_ohlcv
2025-01-07,489.0,494.0,488.0,493.0,45064.0,22085685.0,25097230866.0,50907162,KOSDAQ,tradable_ohlcv
2025-01-08,493.0,495.0,490.0,493.0,39599.0,19517289.0,25097230866.0,50907162,KOSDAQ,tradable_ohlcv
2025-01-09,495.0,507.0,490.0,505.0,78968.0,39426237.0,25708116810.0,50907162,KOSDAQ,tradable_ohlcv
2025-01-10,505.0,584.0,501.0,521.0,1139863.0,614562246.0,26522631402.0,50907162,KOSDAQ,tradable_ohlcv
2025-01-13,516.0,549.0,514.0,519.0,173223.0,90859391.0,26420817078.0,50907162,KOSDAQ,tradable_ohlcv
2025-01-14,525.0,536.0,498.0,506.0,330729.0,168207403.0,25759023972.0,50907162,KOSDAQ,tradable_ohlcv
2025-01-15,506.0,522.0,503.0,513.0,114161.0,58509835.0,26115374106.0,50907162,KOSDAQ,tradable_ohlcv
2025-01-16,513.0,517.0,509.0,515.0,63768.0,32702697.0,26217188430.0,50907162,KOSDAQ,tradable_ohlcv
2025-01-17,515.0,517.0,509.0,511.0,70247.0,36108776.0,26013559782.0,50907162,KOSDAQ,tradable_ohlcv
2025-01-20,514.0,522.0,511.0,520.0,66514.0,34462069.0,26471724240.0,50907162,KOSDAQ,tradable_ohlcv
2025-01-21,521.0,524.0,517.0,524.0,50553.0,26275874.0,26675352888.0,50907162,KOSDAQ,tradable_ohlcv
2025-01-22,529.0,539.0,517.0,525.0,158333.0,83037763.0,26726260050.0,50907162,KOSDAQ,tradable_ohlcv
2025-01-23,525.0,529.0,517.0,522.0,25404.0,13220604.0,26573538564.0,50907162,KOSDAQ,tradable_ohlcv
2025-01-24,522.0,523.0,505.0,514.0,198201.0,101881193.0,26166281268.0,50907162,KOSDAQ,tradable_ohlcv
2025-01-31,514.0,515.0,506.0,506.0,51130.0,26050702.0,25759023972.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-03,506.0,510.0,502.0,507.0,66422.0,33681172.0,25809931134.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-04,503.0,508.0,500.0,502.0,95332.0,47936751.0,25555395324.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-05,506.0,509.0,501.0,507.0,26525.0,13381021.0,25809931134.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-06,504.0,508.0,500.0,500.0,91157.0,45920130.0,25453581000.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-07,500.0,506.0,499.0,500.0,41804.0,20907598.0,25453581000.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-10,500.0,508.0,491.0,502.0,135204.0,67352250.0,25555395324.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-11,502.0,502.0,493.0,498.0,53215.0,26517444.0,25351766676.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-12,506.0,506.0,496.0,498.0,37455.0,18699475.0,25351766676.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-13,498.0,501.0,497.0,498.0,26942.0,13489332.0,25351766676.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-14,498.0,503.0,497.0,497.0,38820.0,19374283.0,25300859514.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-17,495.0,500.0,490.0,493.0,55840.0,27658977.0,25097230866.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-18,490.0,500.0,487.0,496.0,88901.0,43751315.0,25249952352.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-19,496.0,514.0,492.0,503.0,118291.0,59238060.0,25606302486.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-20,509.0,509.0,498.0,506.0,37216.0,18757847.0,25759023972.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-21,506.0,511.0,500.0,502.0,101260.0,51017135.0,25555395324.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-24,504.0,505.0,501.0,503.0,35172.0,17693382.0,25606302486.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-25,503.0,507.0,502.0,505.0,20166.0,10164794.0,25708116810.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-26,502.0,509.0,502.0,506.0,45122.0,22812735.0,25759023972.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-27,505.0,505.0,502.0,504.0,38706.0,19488067.0,25657209648.0,50907162,KOSDAQ,tradable_ohlcv
2025-02-28,491.0,503.0,491.0,494.0,51975.0,25802757.0,25148138028.0,50907162,KOSDAQ,tradable_ohlcv
2025-03-04,499.0,499.0,487.0,490.0,45888.0,22543162.0,24944509380.0,50907162,KOSDAQ,tradable_ohlcv
2025-03-05,486.0,500.0,486.0,495.0,36440.0,17948818.0,25199045190.0,50907162,KOSDAQ,tradable_ohlcv
2025-03-06,504.0,504.0,495.0,496.0,28128.0,13976319.0,25249952352.0,50907162,KOSDAQ,tradable_ohlcv
2025-03-07,496.0,501.0,495.0,497.0,98900.0,49280034.0,25300859514.0,50907162,KOSDAQ,tradable_ohlcv
2025-03-10,494.0,499.0,493.0,498.0,18251.0,9025180.0,25351766676.0,50907162,KOSDAQ,tradable_ohlcv
2025-03-11,497.0,497.0,490.0,494.0,40502.0,19927407.0,25148138028.0,50907162,KOSDAQ,tradable_ohlcv
