d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2305.0,2345.0,2295.0,2330.0,165897.0,385848040.0,76966966890.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-04,2350.0,2360.0,2310.0,2330.0,236702.0,553500465.0,76966966890.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-05,2340.0,2340.0,2280.0,2305.0,215464.0,495660845.0,76141141065.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-06,2255.0,2310.0,2255.0,2290.0,264050.0,601508820.0,75645645570.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-07,2285.0,2285.0,2255.0,2265.0,236401.0,535074240.0,74819819745.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-10,2255.0,2330.0,2255.0,2325.0,284134.0,654030315.0,76801801725.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-11,2330.0,2425.0,2295.0,2380.0,732817.0,1731844600.0,78618618540.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-12,2390.0,2390.0,2320.0,2330.0,1205474.0,2812250030.0,76966966890.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-13,2320.0,2410.0,2285.0,2320.0,1034975.0,2423007075.0,76636636560.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-14,2340.0,2340.0,2280.0,2300.0,226071.0,519417145.0,75975975900.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-17,2300.0,2320.0,2260.0,2300.0,246991.0,564706395.0,75975975900.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-18,2300.0,2305.0,2260.0,2300.0,246418.0,560936365.0,75975975900.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-19,2300.0,2335.0,2270.0,2310.0,836312.0,1930279115.0,76306306230.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-20,2310.0,2390.0,2295.0,2360.0,587688.0,1375326855.0,77957957880.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-21,2340.0,2360.0,2300.0,2300.0,244497.0,566534035.0,75975975900.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-24,2285.0,2310.0,2245.0,2275.0,315056.0,716780365.0,75150150075.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-25,2250.0,2305.0,2210.0,2225.0,701425.0,1574432495.0,73498498425.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-26,2210.0,2295.0,2205.0,2265.0,351313.0,790300445.0,74819819745.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-27,2265.0,2270.0,2220.0,2230.0,291265.0,652534875.0,73663663590.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-28,2225.0,2260.0,2205.0,2215.0,230975.0,512876870.0,73168168095.0,33033033,KOSDAQ,tradable_ohlcv
2011-01-31,2175.0,2225.0,2160.0,2200.0,170613.0,374726200.0,72672672600.0,33033033,KOSDAQ,tradable_ohlcv
2011-02-01,2250.0,2290.0,2220.0,2250.0,267971.0,606136510.0,74324324250.0,33033033,KOSDAQ,tradable_ohlcv
2011-02-07,2250.0,2300.0,2170.0,2205.0,924165.0,2053136985.0,72837837765.0,33033033,KOSDAQ,tradable_ohlcv
2011-02-08,2215.0,2260.0,2195.0,2225.0,503326.0,1120763445.0,73498498425.0,33033033,KOSDAQ,tradable_ohlcv
2011-02-09,2230.0,2270.0,2190.0,2225.0,1036448.0,2306330875.0,73498498425.0,33033033,KOSDAQ,tradable_ohlcv
2011-02-10,2235.0,2240.0,2125.0,2135.0,821570.0,1782452905.0,70525525455.0,33033033,KOSDAQ,tradable_ohlcv
2011-02-11,2130.0,2130.0,2020.0,2020.0,807317.0,1653945410.0,66726726660.0,33033033,KOSDAQ,tradable_ohlcv
2011-02-14,2045.0,2075.0,1990.0,2040.0,316434.0,641921600.0,67387387320.0,33033033,KOSDAQ,tradable_ohlcv
2011-02-15,2040.0,2140.0,2025.0,2090.0,512143.0,1066543740.0,69039038970.0,33033033,KOSDAQ,tradable_ohlcv
2011-02-16,2080.0,2375.0,2080.0,2190.0,1556840.0,3491396535.0,72342342270.0,33033033,KOSDAQ,tradable_ohlcv
2011-02-17,2165.0,2200.0,2050.0,2050.0,625393.0,1312527750.0,67717717650.0,33033033,KOSDAQ,tradable_ohlcv
2011-02-18,2030.0,2080.0,2030.0,2070.0,340528.0,701172175.0,68378378310.0,33033033,KOSDAQ,tradable_ohlcv
2011-02-21,2070.0,2070.0,2030.0,2030.0,516243.0,1053712050.0,67057056990.0,33033033,KOSDAQ,tradable_ohlcv
2011-02-22,2015.0,2095.0,2000.0,2095.0,359149.0,735713985.0,69204204135.0,33033033,KOSDAQ,tradable_ohlcv
2011-02-23,2105.0,2340.0,2100.0,2280.0,1975586.0,4422764090.0,75315315240.0,33033033,KOSDAQ,tradable_ohlcv
