d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,815.0,815.0,815.0,815.0,100.0,81500.0,6308100000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-04,780.0,810.0,770.0,800.0,1395.0,1081130.0,6192000000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-05,795.0,800.0,795.0,800.0,370.0,294155.0,6192000000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-06,800.0,800.0,750.0,795.0,2641.0,2012425.0,6153300000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-07,810.0,810.0,760.0,800.0,3909.0,3008290.0,6192000000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-10,800.0,810.0,800.0,810.0,2221.0,1785410.0,6269400000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-11,810.0,905.0,810.0,905.0,15124.0,13620410.0,7004700000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-12,1000.0,1010.0,980.0,1010.0,24409.0,24589440.0,7817400000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-13,1130.0,1130.0,900.0,1130.0,165327.0,178372650.0,8746200000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-14,1255.0,1255.0,1000.0,1120.0,127255.0,136123180.0,8668800000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-17,1070.0,1125.0,1030.0,1030.0,99028.0,104932960.0,7972200000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-18,1035.0,1065.0,950.0,980.0,69454.0,69955435.0,7585200000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-19,985.0,1025.0,980.0,1025.0,34217.0,34202150.0,7933500000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-20,1025.0,1115.0,1005.0,1050.0,59123.0,63074055.0,8127000000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-21,1050.0,1090.0,1030.0,1040.0,40137.0,42224235.0,8049600000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-24,1060.0,1105.0,1035.0,1045.0,54263.0,58136060.0,8088300000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-25,1050.0,1090.0,1030.0,1045.0,30646.0,31814085.0,8088300000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-26,1040.0,1090.0,1040.0,1060.0,28463.0,30203105.0,8204400000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-27,1095.0,1095.0,1025.0,1060.0,30037.0,31890500.0,8204400000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-28,1010.0,1050.0,1005.0,1025.0,11888.0,12277690.0,7933500000.0,7740000,KOSDAQ,tradable_ohlcv
2005-01-31,1005.0,1060.0,1005.0,1025.0,1564.0,1589285.0,7933500000.0,7740000,KOSDAQ,tradable_ohlcv
2005-02-01,1025.0,1035.0,930.0,1010.0,54252.0,52748095.0,7817400000.0,7740000,KOSDAQ,tradable_ohlcv
2005-02-02,1000.0,1000.0,955.0,990.0,6368.0,6168010.0,7662600000.0,7740000,KOSDAQ,tradable_ohlcv
2005-02-03,950.0,1000.0,940.0,960.0,24145.0,23353200.0,7430400000.0,7740000,KOSDAQ,tradable_ohlcv
2005-02-04,940.0,1015.0,940.0,1015.0,10947.0,10727675.0,7856100000.0,7740000,KOSDAQ,tradable_ohlcv
2005-02-07,985.0,1035.0,985.0,1000.0,7671.0,7650985.0,7740000000.0,7740000,KOSDAQ,tradable_ohlcv
2005-02-11,1010.0,1020.0,980.0,1000.0,9331.0,9300185.0,7740000000.0,7740000,KOSDAQ,tradable_ohlcv
2005-02-14,1000.0,1060.0,990.0,1060.0,39347.0,40124795.0,8204400000.0,7740000,KOSDAQ,tradable_ohlcv
2005-02-15,1060.0,1090.0,1050.0,1080.0,36016.0,38487780.0,8359200000.0,7740000,KOSDAQ,tradable_ohlcv
2005-02-16,1090.0,1130.0,1065.0,1110.0,46388.0,51016755.0,8591400000.0,7740000,KOSDAQ,tradable_ohlcv
2005-02-17,1150.0,1180.0,1110.0,1130.0,59157.0,67074125.0,8746200000.0,7740000,KOSDAQ,tradable_ohlcv
2005-02-18,1135.0,1265.0,1135.0,1265.0,206044.0,256389035.0,9791100000.0,7740000,KOSDAQ,tradable_ohlcv
2005-02-21,1380.0,1415.0,1265.0,1415.0,114871.0,157367295.0,10952100000.0,7740000,KOSDAQ,tradable_ohlcv
2005-02-22,1440.0,1575.0,1250.0,1250.0,132946.0,193076310.0,9675000000.0,7740000,KOSDAQ,tradable_ohlcv
2005-02-23,1200.0,1350.0,1165.0,1350.0,61759.0,78688960.0,10449000000.0,7740000,KOSDAQ,tradable_ohlcv
2005-02-24,1350.0,1480.0,1290.0,1325.0,18792.0,25345885.0,10255500000.0,7740000,KOSDAQ,tradable_ohlcv
