d,o,h,l,c,v,a,mc,s,m,rs
1997-02-12,20500.0,20500.0,20500.0,20500.0,0.0,0.0,12792000000.0,624000,KOSDAQ,non_tradable_zero_volume
1997-02-13,22100.0,22100.0,22100.0,22100.0,0.0,0.0,13790400000.0,624000,KOSDAQ,non_tradable_zero_volume
1997-02-14,23800.0,23800.0,23800.0,23800.0,24.0,571200.0,14851200000.0,624000,KOSDAQ,tradable_ohlcv
1997-02-15,25700.0,25700.0,25700.0,25700.0,108.0,2775600.0,16036800000.0,624000,KOSDAQ,tradable_ohlcv
1997-02-17,27700.0,27700.0,27700.0,27700.0,168.0,4653600.0,17284800000.0,624000,KOSDAQ,tradable_ohlcv
1997-02-18,29900.0,29900.0,29900.0,29900.0,1643.0,49125700.0,18657600000.0,624000,KOSDAQ,tradable_ohlcv
1997-02-19,30000.0,32200.0,30000.0,32200.0,6919.0,222748600.0,20092800000.0,624000,KOSDAQ,tradable_ohlcv
1997-02-20,34700.0,34700.0,29700.0,29700.0,5333.0,173667600.0,18532800000.0,624000,KOSDAQ,tradable_ohlcv
1997-02-21,28600.0,29000.0,27500.0,28000.0,1589.0,44606800.0,17472000000.0,624000,KOSDAQ,tradable_ohlcv
1997-02-22,27100.0,27900.0,27100.0,27600.0,314.0,8655400.0,17222400000.0,624000,KOSDAQ,tradable_ohlcv
1997-02-24,27600.0,27600.0,26700.0,27000.0,789.0,21414700.0,16848000000.0,624000,KOSDAQ,tradable_ohlcv
1997-02-25,26800.0,26800.0,24900.0,24900.0,1171.0,30011100.0,15537600000.0,624000,KOSDAQ,tradable_ohlcv
1997-02-26,23500.0,26000.0,23100.0,25500.0,1373.0,33211800.0,15912000000.0,624000,KOSDAQ,tradable_ohlcv
1997-02-27,25000.0,26000.0,24500.0,24500.0,261.0,6602800.0,15288000000.0,624000,KOSDAQ,tradable_ohlcv
1997-02-28,24000.0,24000.0,23000.0,24000.0,326.0,7752600.0,14976000000.0,624000,KOSDAQ,tradable_ohlcv
1997-03-03,24000.0,24600.0,24000.0,24500.0,1034.0,25133900.0,15288000000.0,624000,KOSDAQ,tradable_ohlcv
