d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,780.0,830.0,780.0,810.0,23771.0,19131180.0,6269400000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-03,820.0,850.0,810.0,830.0,62064.0,51385370.0,6424200000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-06,820.0,870.0,810.0,850.0,58309.0,48731410.0,6579000000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-07,860.0,880.0,800.0,830.0,128148.0,109585030.0,6424200000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-08,830.0,830.0,790.0,820.0,62697.0,50318130.0,6346800000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-09,790.0,810.0,770.0,810.0,30793.0,24228420.0,6269400000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-10,830.0,830.0,770.0,800.0,10986.0,8624430.0,6192000000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-13,790.0,820.0,780.0,790.0,7211.0,5807530.0,6114600000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-14,850.0,850.0,780.0,820.0,36997.0,30181640.0,6346800000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-15,830.0,830.0,810.0,820.0,38657.0,31425330.0,6346800000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-16,800.0,820.0,790.0,800.0,15745.0,12625520.0,6192000000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-17,780.0,800.0,770.0,770.0,104570.0,81000270.0,5959800000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-20,760.0,790.0,760.0,780.0,16976.0,13132450.0,6037200000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-21,790.0,810.0,770.0,780.0,52758.0,41221380.0,6037200000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-22,780.0,790.0,740.0,750.0,52013.0,39521160.0,5805000000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-23,770.0,790.0,750.0,750.0,42238.0,32354350.0,5805000000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-24,780.0,780.0,730.0,740.0,36303.0,26807770.0,5727600000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-27,740.0,740.0,700.0,700.0,16601.0,11763430.0,5418000000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-28,670.0,740.0,670.0,730.0,34373.0,24171240.0,5650200000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-29,710.0,730.0,700.0,710.0,5722.0,4032730.0,5495400000.0,7740000,KOSDAQ,tradable_ohlcv
2003-01-30,720.0,730.0,710.0,730.0,8813.0,6309140.0,5650200000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-03,710.0,730.0,710.0,720.0,5077.0,3662520.0,5572800000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-04,740.0,740.0,720.0,720.0,4373.0,3161800.0,5572800000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-05,720.0,730.0,710.0,730.0,8944.0,6419330.0,5650200000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-06,730.0,730.0,700.0,720.0,7268.0,5170680.0,5572800000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-07,700.0,710.0,700.0,710.0,14487.0,10200910.0,5495400000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-10,700.0,700.0,680.0,700.0,9509.0,6518140.0,5418000000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-11,690.0,700.0,670.0,690.0,17655.0,12125360.0,5340600000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-12,690.0,710.0,670.0,680.0,6213.0,4219970.0,5263200000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-13,690.0,700.0,680.0,680.0,8889.0,6132320.0,5263200000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-14,700.0,700.0,680.0,680.0,7570.0,5180800.0,5263200000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-17,690.0,710.0,690.0,710.0,17188.0,12059160.0,5495400000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-18,700.0,700.0,680.0,680.0,6590.0,4611080.0,5263200000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-19,710.0,710.0,690.0,690.0,12234.0,8483730.0,5340600000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-20,700.0,770.0,670.0,770.0,107245.0,77327310.0,5959800000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-21,800.0,800.0,720.0,730.0,135200.0,103000230.0,5650200000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-24,740.0,740.0,710.0,740.0,66463.0,48234180.0,5727600000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-25,710.0,710.0,680.0,700.0,32448.0,22762740.0,5418000000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-26,700.0,730.0,680.0,720.0,28638.0,20125920.0,5572800000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-27,710.0,710.0,680.0,700.0,40506.0,28208050.0,5418000000.0,7740000,KOSDAQ,tradable_ohlcv
2003-02-28,690.0,750.0,690.0,750.0,52380.0,37403400.0,5805000000.0,7740000,KOSDAQ,tradable_ohlcv
2003-03-03,710.0,740.0,710.0,740.0,21763.0,15698820.0,5727600000.0,7740000,KOSDAQ,tradable_ohlcv
2003-03-04,770.0,820.0,700.0,700.0,474066.0,372287170.0,5418000000.0,7740000,KOSDAQ,tradable_ohlcv
2003-03-05,710.0,730.0,690.0,730.0,57098.0,40030430.0,5650200000.0,7740000,KOSDAQ,tradable_ohlcv
2003-03-06,710.0,710.0,650.0,650.0,53965.0,35595530.0,5031000000.0,7740000,KOSDAQ,tradable_ohlcv
