d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2940.0,2985.0,2835.0,2915.0,3423152.0,9964159010.0,38303100000.0,13140000,KOSDAQ,tradable_ohlcv
2007-01-03,2890.0,3290.0,2845.0,3090.0,10223845.0,32164331950.0,40602600000.0,13140000,KOSDAQ,tradable_ohlcv
2007-01-04,3075.0,3235.0,2830.0,2960.0,6429447.0,19793807650.0,52806400000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-05,3040.0,3330.0,2650.0,3100.0,15205268.0,46707748465.0,55304000000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-08,3200.0,3295.0,3065.0,3295.0,8798313.0,27977898415.0,58782800000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-09,3275.0,3525.0,3190.0,3500.0,14512780.0,49027108955.0,62440000000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-10,3650.0,3890.0,3445.0,3500.0,15447210.0,56674920270.0,62440000000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-11,3515.0,3710.0,2975.0,2975.0,15743586.0,53644933200.0,53074000000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-12,3100.0,3140.0,2810.0,2930.0,9753695.0,29507833595.0,52271200000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-15,2985.0,3070.0,2945.0,3060.0,5366290.0,16177920945.0,54590400000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-16,2970.0,3025.0,2880.0,2880.0,4418889.0,13003329025.0,51379200000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-17,2820.0,3000.0,2685.0,2900.0,7141131.0,20598312645.0,51736000000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-18,2940.0,2990.0,2800.0,2800.0,3463945.0,10059923650.0,49952000000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-19,2760.0,2800.0,2500.0,2530.0,3406781.0,8883825675.0,45135200000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-22,2580.0,2630.0,2480.0,2625.0,3705343.0,9518225420.0,46830000000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-23,2600.0,2685.0,2500.0,2510.0,4629228.0,12100069060.0,44778400000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-24,2530.0,2545.0,2335.0,2445.0,2999095.0,7298075035.0,43618800000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-25,2450.0,2540.0,2430.0,2460.0,3460262.0,8594083340.0,43886400000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-26,2400.0,2455.0,2375.0,2420.0,1812043.0,4361351765.0,43172800000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-29,2480.0,2585.0,2440.0,2440.0,4274972.0,10719811610.0,43529600000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-30,2440.0,2635.0,2390.0,2540.0,7903423.0,20068437920.0,45313600000.0,17840000,KOSDAQ,tradable_ohlcv
2007-01-31,2555.0,2600.0,2450.0,2470.0,2533085.0,6423848465.0,44064800000.0,17840000,KOSDAQ,tradable_ohlcv
