d,o,h,l,c,v,a,mc,s,m
2009-01-02,8010.0,8600.0,8000.0,8600.0,710.0,5953100.0,133547456400.0,15528774,KOSPI
2009-01-05,8700.0,9890.0,7510.0,8610.0,8730.0,77143800.0,133702744140.0,15528774,KOSPI
2009-01-06,8030.0,8710.0,8030.0,8250.0,1550.0,12986600.0,128112385500.0,15528774,KOSPI
2009-01-07,8130.0,8180.0,7860.0,8180.0,4750.0,38257300.0,127025371320.0,15528774,KOSPI
2009-01-08,7900.0,7920.0,7900.0,7910.0,270.0,2134400.0,122832602340.0,15528774,KOSPI
2009-01-09,7910.0,7910.0,7500.0,7570.0,1500.0,11383900.0,117552819180.0,15528774,KOSPI
2009-01-12,7770.0,7770.0,7510.0,7510.0,40.0,303500.0,116621092740.0,15528774,KOSPI
2009-01-13,7510.0,7510.0,7480.0,7500.0,1540.0,11546400.0,116465805000.0,15528774,KOSPI
2009-01-14,7540.0,7550.0,7400.0,7440.0,3330.0,24965300.0,115534078560.0,15528774,KOSPI
2009-01-15,7040.0,7530.0,6940.0,6940.0,500.0,3514300.0,107769691560.0,15528774,KOSPI
2009-01-16,6800.0,6820.0,6770.0,6820.0,860.0,5839600.0,105906238680.0,15528774,KOSPI
2009-01-19,6850.0,7140.0,6750.0,6880.0,1430.0,9783100.0,106837965120.0,15528774,KOSPI
2009-01-20,6830.0,6860.0,6800.0,6840.0,130.0,887800.0,106216814160.0,15528774,KOSPI
2009-01-21,6230.0,6990.0,6230.0,6970.0,2110.0,13765400.0,108235554780.0,15528774,KOSPI
2009-01-22,6980.0,6980.0,6780.0,6960.0,890.0,6188700.0,108080267040.0,15528774,KOSPI
2009-01-23,7990.0,7990.0,6720.0,6720.0,2123.0,14725160.0,104353361280.0,15528774,KOSPI
2009-01-28,6730.0,7100.0,6650.0,6740.0,3510.0,23829300.0,104663936760.0,15528774,KOSPI
2009-01-29,6800.0,6900.0,6500.0,6690.0,4160.0,27753300.0,103887498060.0,15528774,KOSPI
2009-01-30,6530.0,6990.0,6530.0,6670.0,3430.0,23195100.0,103576922580.0,15528774,KOSPI
2009-02-02,7260.0,7360.0,6700.0,6800.0,8910.0,62703000.0,105595663200.0,15528774,KOSPI
2009-02-03,6840.0,6840.0,6720.0,6780.0,2470.0,16675900.0,105285087720.0,15528774,KOSPI
2009-02-04,6960.0,6960.0,6700.0,6850.0,1840.0,12529800.0,106372101900.0,15528774,KOSPI
2009-02-05,6840.0,6840.0,6610.0,6610.0,810.0,5448100.0,102645196140.0,15528774,KOSPI
2009-02-06,6790.0,6790.0,6600.0,6600.0,950.0,6370600.0,102489908400.0,15528774,KOSPI
2009-02-09,6550.0,6650.0,6550.0,6580.0,3990.0,26458600.0,102179332920.0,15528774,KOSPI
2009-02-10,6600.0,6600.0,6530.0,6530.0,1180.0,7706900.0,101402894220.0,15528774,KOSPI
2009-02-11,6520.0,6720.0,6390.0,6720.0,2201.0,14494720.0,148705361280.0,22128774,KOSPI
2009-02-12,6750.0,6750.0,6400.0,6700.0,1252.0,8232400.0,148262785800.0,22128774,KOSPI
2009-02-13,6500.0,6620.0,6380.0,6490.0,4699.0,30313010.0,143615743260.0,22128774,KOSPI
2009-02-16,6390.0,6420.0,6300.0,6300.0,4730.0,30100100.0,139411276200.0,22128774,KOSPI
2009-02-17,6300.0,6650.0,6190.0,6550.0,1560.0,9927400.0,144943469700.0,22128774,KOSPI
2009-02-18,6110.0,6530.0,6110.0,6400.0,1690.0,10584600.0,141624153600.0,22128774,KOSPI
2009-02-19,6150.0,6500.0,6050.0,6300.0,1310.0,8221500.0,139411276200.0,22128774,KOSPI
2009-02-20,6280.0,6310.0,6070.0,6300.0,1081.0,6629400.0,139411276200.0,22128774,KOSPI
2009-02-23,6100.0,6490.0,5740.0,6490.0,4340.0,27312900.0,143615743260.0,22128774,KOSPI
2009-02-24,6070.0,6480.0,6070.0,6480.0,1180.0,7512300.0,143394455520.0,22128774,KOSPI
2009-02-25,6700.0,6700.0,6410.0,6540.0,790.0,5149700.0,144722181960.0,22128774,KOSPI
