d,o,h,l,c,v,a,mc,s,m
2016-01-04,10100.0,10300.0,9950.0,9950.0,6470.0,64777500.0,220181301300.0,22128774,KOSPI
2016-01-05,9750.0,10050.0,9750.0,10000.0,13223.0,130886060.0,221287740000.0,22128774,KOSPI
2016-01-06,10000.0,10050.0,9900.0,9990.0,39995.0,399437190.0,221066452260.0,22128774,KOSPI
2016-01-07,10100.0,10100.0,9920.0,9990.0,12963.0,129358460.0,221066452260.0,22128774,KOSPI
2016-01-08,9990.0,10150.0,9810.0,9990.0,11199.0,112085830.0,221066452260.0,22128774,KOSPI
2016-01-11,9840.0,9900.0,9650.0,9650.0,14656.0,143544540.0,213542669100.0,22128774,KOSPI
2016-01-12,9840.0,9840.0,9100.0,9240.0,45165.0,421653700.0,204469871760.0,22128774,KOSPI
2016-01-13,9360.0,9360.0,8850.0,8850.0,70009.0,628522480.0,195839649900.0,22128774,KOSPI
2016-01-14,8840.0,8840.0,8130.0,8480.0,132023.0,1104127570.0,187652003520.0,22128774,KOSPI
2016-01-15,8500.0,8720.0,8170.0,8170.0,53910.0,447381560.0,180792083580.0,22128774,KOSPI
2016-01-18,8170.0,8490.0,8070.0,8470.0,44880.0,373903010.0,187430715780.0,22128774,KOSPI
2016-01-19,8580.0,8580.0,8020.0,8200.0,41217.0,336667430.0,181455946800.0,22128774,KOSPI
2016-01-20,8200.0,8220.0,7480.0,7830.0,102026.0,784429030.0,173268300420.0,22128774,KOSPI
2016-01-21,7830.0,7830.0,7560.0,7700.0,41261.0,317864100.0,170391559800.0,22128774,KOSPI
2016-01-22,8000.0,8000.0,7730.0,7800.0,15559.0,121267720.0,172604437200.0,22128774,KOSPI
2016-01-25,7750.0,8160.0,7750.0,8080.0,30930.0,245657640.0,178800493920.0,22128774,KOSPI
2016-01-26,8080.0,8090.0,7900.0,8050.0,6928.0,55394840.0,178136630700.0,22128774,KOSPI
2016-01-27,8170.0,8170.0,7960.0,8060.0,11539.0,92824840.0,178357918440.0,22128774,KOSPI
2016-01-28,8130.0,8570.0,7920.0,8540.0,28996.0,239643880.0,188979729960.0,22128774,KOSPI
2016-01-29,8520.0,8770.0,8380.0,8710.0,16983.0,146310110.0,192741621540.0,22128774,KOSPI
2016-02-01,8850.0,8900.0,8730.0,8890.0,17067.0,149908310.0,196724800860.0,22128774,KOSPI
2016-02-02,8850.0,9180.0,8790.0,9090.0,17409.0,156545090.0,201150555660.0,22128774,KOSPI
2016-02-03,9080.0,9080.0,8770.0,8770.0,11408.0,100873250.0,194069347980.0,22128774,KOSPI
2016-02-04,8840.0,8850.0,8470.0,8530.0,40712.0,353065720.0,188758442220.0,22128774,KOSPI
2016-02-05,8540.0,8690.0,8350.0,8390.0,38556.0,326097180.0,185660413860.0,22128774,KOSPI
2016-02-11,8210.0,8440.0,8100.0,8250.0,36809.0,306497060.0,182562385500.0,22128774,KOSPI
2016-02-12,8130.0,8300.0,7770.0,8150.0,30421.0,241780630.0,180349508100.0,22128774,KOSPI
2016-02-15,8160.0,8450.0,8120.0,8370.0,7404.0,61480680.0,185217838380.0,22128774,KOSPI
2016-02-16,8570.0,8570.0,8130.0,8180.0,32701.0,269194990.0,181013371320.0,22128774,KOSPI
2016-02-17,8190.0,8240.0,8150.0,8210.0,8436.0,68952580.0,181677234540.0,22128774,KOSPI
2016-02-18,8290.0,8300.0,8210.0,8210.0,13169.0,108265070.0,181677234540.0,22128774,KOSPI
2016-02-19,8210.0,8420.0,8130.0,8130.0,15587.0,128272280.0,179906932620.0,22128774,KOSPI
2016-02-22,8130.0,8180.0,8080.0,8130.0,7497.0,60944600.0,179906932620.0,22128774,KOSPI
2016-02-23,8150.0,8370.0,8150.0,8370.0,17668.0,146307540.0,185217838380.0,22128774,KOSPI
2016-02-24,8550.0,8570.0,8200.0,8220.0,14337.0,118726630.0,181898522280.0,22128774,KOSPI
2016-02-25,8200.0,8380.0,8180.0,8220.0,2605.0,21373680.0,181898522280.0,22128774,KOSPI
2016-02-26,8200.0,8260.0,8100.0,8170.0,1727.0,14135820.0,180792083580.0,22128774,KOSPI
2016-02-29,8290.0,8390.0,8160.0,8370.0,37261.0,311145710.0,185217838380.0,22128774,KOSPI
2016-03-02,8330.0,8420.0,8200.0,8270.0,8611.0,71215290.0,183004960980.0,22128774,KOSPI
2016-03-03,8200.0,8300.0,8180.0,8280.0,12423.0,102090390.0,183226248720.0,22128774,KOSPI
2016-03-04,8580.0,8700.0,8220.0,8550.0,28704.0,244335660.0,189201017700.0,22128774,KOSPI
2016-03-07,8550.0,8550.0,8250.0,8410.0,27186.0,227772640.0,186102989340.0,22128774,KOSPI
2016-03-08,8400.0,8410.0,8260.0,8350.0,9189.0,76398040.0,184775262900.0,22128774,KOSPI
2016-03-09,8280.0,8500.0,8280.0,8500.0,13397.0,112189510.0,188094579000.0,22128774,KOSPI
2016-03-10,8480.0,8550.0,8400.0,8420.0,22610.0,190781650.0,186324277080.0,22128774,KOSPI
2016-03-11,8420.0,8490.0,8300.0,8400.0,18500.0,155260760.0,185881701600.0,22128774,KOSPI
2016-03-14,8400.0,8490.0,8260.0,8280.0,13319.0,111163680.0,183226248720.0,22128774,KOSPI
2016-03-15,8280.0,8800.0,8180.0,8490.0,47813.0,400121550.0,187873291260.0,22128774,KOSPI
2016-03-16,8420.0,8550.0,8310.0,8310.0,16766.0,139653730.0,183890111940.0,22128774,KOSPI
2016-03-17,8280.0,8440.0,8280.0,8420.0,52155.0,437874290.0,186324277080.0,22128774,KOSPI
2016-03-18,8330.0,8440.0,8280.0,8330.0,28215.0,234949620.0,184332687420.0,22128774,KOSPI
