d,o,h,l,c,v,a,mc,s,m
2002-01-02,5960.0,6270.0,5900.0,6160.0,17700.0,108974800.0,68326609120.0,11091982,KOSPI
2002-01-03,6100.0,6100.0,5910.0,5950.0,7250.0,43411500.0,65997292900.0,11091982,KOSPI
2002-01-04,5950.0,6410.0,5950.0,6130.0,40719.0,252886970.0,67993849660.0,11091982,KOSPI
2002-01-07,6200.0,7040.0,6200.0,7040.0,81283.0,549714520.0,78087553280.0,11091982,KOSPI
2002-01-08,7040.0,7960.0,7000.0,7210.0,91943.0,678571830.0,79973190220.0,11091982,KOSPI
2002-01-09,7470.0,8090.0,6800.0,7600.0,109340.0,817698700.0,84299063200.0,11091982,KOSPI
2002-01-10,7590.0,7950.0,7200.0,7230.0,53340.0,402165000.0,80195029860.0,11091982,KOSPI
2002-01-11,6850.0,7200.0,6500.0,6710.0,31180.0,213759600.0,74427199220.0,11091982,KOSPI
2002-01-14,6670.0,6890.0,6320.0,6600.0,21590.0,141872800.0,73207081200.0,11091982,KOSPI
2002-01-15,6530.0,6920.0,6410.0,6720.0,20490.0,137153000.0,74538119040.0,11091982,KOSPI
2002-01-16,6800.0,6920.0,6500.0,6500.0,17640.0,117241900.0,72097883000.0,11091982,KOSPI
2002-01-17,6330.0,6470.0,6300.0,6450.0,11180.0,71421800.0,71543283900.0,11091982,KOSPI
2002-01-18,7410.0,7410.0,7410.0,7410.0,24360.0,180507600.0,82191586620.0,11091982,KOSPI
2002-01-21,8520.0,8520.0,7900.0,8520.0,197750.0,1665837900.0,94503686640.0,11091982,KOSPI
2002-01-22,8900.0,9790.0,8560.0,9250.0,192560.0,1781948100.0,102600833500.0,11091982,KOSPI
2002-01-23,9250.0,9250.0,8580.0,8660.0,91490.0,805732300.0,96056564120.0,11091982,KOSPI
2002-01-24,9000.0,9000.0,8460.0,8600.0,101160.0,878585300.0,95391045200.0,11091982,KOSPI
2002-01-25,8710.0,8850.0,8080.0,8390.0,110150.0,942614400.0,93061728980.0,11091982,KOSPI
2002-01-28,8550.0,8790.0,8300.0,8560.0,58480.0,496748600.0,94947365920.0,11091982,KOSPI
2002-01-29,8560.0,9100.0,8250.0,8420.0,97482.0,843063540.0,93394488440.0,11091982,KOSPI
2002-01-30,8220.0,8280.0,7810.0,7900.0,38460.0,311710900.0,87626657800.0,11091982,KOSPI
2002-01-31,8050.0,8400.0,7850.0,7900.0,21390.0,172774900.0,87626657800.0,11091982,KOSPI
2002-02-01,7720.0,8000.0,7700.0,7770.0,13770.0,107574600.0,86184700140.0,11091982,KOSPI
2002-02-04,7690.0,7690.0,6900.0,7000.0,21660.0,156720200.0,77643874000.0,11091982,KOSPI
2002-02-05,6930.0,7200.0,6820.0,7140.0,34830.0,245058100.0,79196751480.0,11091982,KOSPI
2002-02-06,7120.0,7130.0,7020.0,7040.0,8840.0,62415100.0,78087553280.0,11091982,KOSPI
2002-02-07,6750.0,7700.0,6750.0,7210.0,106520.0,786985400.0,79973190220.0,11091982,KOSPI
2002-02-08,7500.0,7500.0,7180.0,7250.0,42150.0,307314000.0,80416869500.0,11091982,KOSPI
2002-02-14,7830.0,7830.0,7300.0,7300.0,23850.0,176341800.0,80971468600.0,11091982,KOSPI
2002-02-15,7350.0,7430.0,7250.0,7250.0,13461.0,98332950.0,80416869500.0,11091982,KOSPI
2002-02-18,7030.0,7650.0,7030.0,7550.0,40052.0,294700500.0,83744464100.0,11091982,KOSPI
2002-02-19,7440.0,7450.0,7130.0,7180.0,39270.0,283457800.0,79640430760.0,11091982,KOSPI
2002-02-20,7170.0,7170.0,7040.0,7150.0,10962.0,77680600.0,79307671300.0,11091982,KOSPI
2002-02-21,7200.0,7370.0,7100.0,7150.0,15540.0,111615400.0,79307671300.0,11091982,KOSPI
2002-02-22,7100.0,7100.0,6900.0,7070.0,15880.0,111155900.0,78420312740.0,11091982,KOSPI
2002-02-25,6970.0,7150.0,6970.0,7110.0,6200.0,43977700.0,78863992020.0,11091982,KOSPI
2002-02-26,7150.0,7200.0,7020.0,7120.0,12340.0,87668300.0,78974911840.0,11091982,KOSPI
2002-02-27,7000.0,7190.0,6850.0,7190.0,25490.0,181171300.0,79751350580.0,11091982,KOSPI
2002-02-28,7300.0,7480.0,7110.0,7150.0,72180.0,526205400.0,79307671300.0,11091982,KOSPI
2002-03-04,7380.0,7490.0,7160.0,7250.0,32050.0,234862500.0,80416869500.0,11091982,KOSPI
2002-03-05,7230.0,7300.0,7150.0,7160.0,12970.0,93160300.0,79418591120.0,11091982,KOSPI
2002-03-06,7300.0,7350.0,7150.0,7160.0,21460.0,155883400.0,79418591120.0,11091982,KOSPI
2002-03-07,7250.0,7250.0,7000.0,7150.0,17130.0,121421100.0,79307671300.0,11091982,KOSPI
2002-03-08,7020.0,7090.0,6950.0,6950.0,13010.0,91062700.0,77089274900.0,11091982,KOSPI
2002-03-11,6900.0,7000.0,6900.0,6940.0,6250.0,43452000.0,76978355080.0,11091982,KOSPI
2002-03-12,6830.0,7180.0,6830.0,6960.0,15270.0,107038400.0,77200194720.0,11091982,KOSPI
2002-03-13,6970.0,7400.0,6960.0,7160.0,47820.0,345252200.0,79418591120.0,11091982,KOSPI
2002-03-14,7160.0,7300.0,6970.0,7130.0,26350.0,187870000.0,79085831660.0,11091982,KOSPI
2002-03-15,7230.0,7250.0,7100.0,7120.0,15560.0,111683900.0,78974911840.0,11091982,KOSPI
2002-03-18,7300.0,7570.0,7160.0,7480.0,57508.0,425277240.0,82968025360.0,11091982,KOSPI
2002-03-19,7700.0,7700.0,7410.0,7490.0,33690.0,255193000.0,83078945180.0,11091982,KOSPI
2002-03-20,7530.0,7690.0,7250.0,7250.0,22000.0,164730300.0,80416869500.0,11091982,KOSPI
2002-03-21,7210.0,7250.0,7130.0,7140.0,9200.0,66011100.0,79196751480.0,11091982,KOSPI
2002-03-22,8210.0,8210.0,8210.0,8210.0,21880.0,179634800.0,91065172220.0,11091982,KOSPI
2002-03-25,9200.0,9200.0,8440.0,8470.0,145370.0,1271627300.0,93949087540.0,11091982,KOSPI
2002-03-26,8500.0,8650.0,7700.0,7820.0,32100.0,265316700.0,86739299240.0,11091982,KOSPI
2002-03-27,7980.0,8180.0,7540.0,7890.0,36210.0,286966600.0,87515737980.0,11091982,KOSPI
2002-03-28,7710.0,8090.0,7710.0,7790.0,25100.0,198361600.0,86406539780.0,11091982,KOSPI
2002-03-29,7860.0,8900.0,7730.0,8000.0,107750.0,885528200.0,88735856000.0,11091982,KOSPI
2002-04-01,7900.0,7900.0,7500.0,7580.0,22340.0,171459400.0,84077223560.0,11091982,KOSPI
2002-04-02,7320.0,7520.0,6450.0,7200.0,45370.0,316802500.0,79862270400.0,11091982,KOSPI
2002-04-03,7010.0,7470.0,7010.0,7110.0,23190.0,169266700.0,78863992020.0,11091982,KOSPI
2002-04-04,7050.0,7370.0,7000.0,7250.0,26250.0,187063200.0,80416869500.0,11091982,KOSPI
2002-04-08,7250.0,7600.0,7160.0,7300.0,28690.0,211359500.0,80971468600.0,11091982,KOSPI
2002-04-09,7190.0,7340.0,7120.0,7150.0,9880.0,71546400.0,79307671300.0,11091982,KOSPI
2002-04-10,7030.0,7220.0,6830.0,6900.0,14710.0,103234700.0,76534675800.0,11091982,KOSPI
2002-04-11,7000.0,7390.0,7000.0,7300.0,25700.0,183943400.0,80971468600.0,11091982,KOSPI
2002-04-12,7150.0,7490.0,7060.0,7350.0,27160.0,199851600.0,81526067700.0,11091982,KOSPI
2002-04-15,7550.0,7550.0,7200.0,7230.0,15371.0,112279330.0,80195029860.0,11091982,KOSPI
2002-04-16,7120.0,7200.0,7040.0,7120.0,13780.0,97895000.0,78974911840.0,11091982,KOSPI
2002-04-17,7050.0,7400.0,7050.0,7130.0,16990.0,122940600.0,79085831660.0,11091982,KOSPI
2002-04-18,7130.0,7400.0,7040.0,7360.0,27090.0,196961400.0,81636987520.0,11091982,KOSPI
2002-04-19,7300.0,7650.0,7300.0,7400.0,31860.0,237620800.0,82080666800.0,11091982,KOSPI
2002-04-22,7550.0,8400.0,7300.0,7890.0,92730.0,725188000.0,87515737980.0,11091982,KOSPI
2002-04-23,8000.0,8000.0,7510.0,7650.0,27330.0,210269700.0,84853662300.0,11091982,KOSPI
2002-04-24,7700.0,7720.0,7260.0,7270.0,22860.0,170007100.0,80638709140.0,11091982,KOSPI
2002-04-25,6720.0,7260.0,6720.0,6900.0,19640.0,136431500.0,76534675800.0,11091982,KOSPI
2002-04-26,6720.0,7890.0,6720.0,7690.0,81670.0,606572200.0,85297341580.0,11091982,KOSPI
2002-04-29,7120.0,7500.0,7120.0,7200.0,16530.0,120488400.0,79862270400.0,11091982,KOSPI
2002-04-30,7060.0,7200.0,6950.0,6950.0,27010.0,189573700.0,77089274900.0,11091982,KOSPI
2002-05-02,6920.0,7480.0,6920.0,7450.0,22940.0,167058600.0,82635265900.0,11091982,KOSPI
2002-05-03,7300.0,7390.0,7070.0,7260.0,21170.0,153619800.0,80527789320.0,11091982,KOSPI
2002-05-06,7160.0,7240.0,7080.0,7080.0,6010.0,42967000.0,78531232560.0,11091982,KOSPI
2002-05-07,6890.0,7070.0,6890.0,7000.0,10020.0,69971500.0,77643874000.0,11091982,KOSPI
