d,o,h,l,c,v,a,mc,s,m
2001-10-04,6290.0,6300.0,5300.0,6000.0,3170.0,18290200.0,66551892000.0,11091982,KOSPI
2001-10-05,5660.0,5930.0,5660.0,5760.0,6480.0,37577600.0,63889816320.0,11091982,KOSPI
2001-10-08,5760.0,5870.0,4900.0,5520.0,21600.0,118906000.0,61227740640.0,11091982,KOSPI
2001-10-09,5600.0,5700.0,5500.0,5600.0,12840.0,71917500.0,62115099200.0,11091982,KOSPI
2001-10-10,5680.0,5750.0,5500.0,5500.0,2690.0,15267600.0,61005901000.0,11091982,KOSPI
2001-10-11,5530.0,5800.0,5530.0,5650.0,4920.0,27640400.0,62669698300.0,11091982,KOSPI
2001-10-12,5530.0,5700.0,5530.0,5550.0,3570.0,20064000.0,61560500100.0,11091982,KOSPI
2001-10-15,5700.0,5700.0,5500.0,5690.0,500.0,2799400.0,63113377580.0,11091982,KOSPI
2001-10-16,5690.0,5980.0,5690.0,5800.0,15090.0,88018100.0,64333495600.0,11091982,KOSPI
2001-10-17,6000.0,6100.0,5720.0,5870.0,13710.0,80470700.0,65109934340.0,11091982,KOSPI
2001-10-18,6000.0,6000.0,5650.0,5710.0,4590.0,26905500.0,63335217220.0,11091982,KOSPI
2001-10-19,5750.0,5750.0,5650.0,5710.0,3920.0,22267600.0,63335217220.0,11091982,KOSPI
2001-10-22,5750.0,5750.0,5620.0,5740.0,4650.0,26329300.0,63667976680.0,11091982,KOSPI
2001-10-23,5620.0,5790.0,5570.0,5600.0,4380.0,24635800.0,62115099200.0,11091982,KOSPI
2001-10-24,5600.0,5700.0,5500.0,5600.0,5410.0,30274300.0,62115099200.0,11091982,KOSPI
2001-10-25,5650.0,6400.0,5600.0,5600.0,28180.0,170645500.0,62115099200.0,11091982,KOSPI
2001-10-26,6200.0,6200.0,5650.0,5730.0,7080.0,41234400.0,63557056860.0,11091982,KOSPI
2001-10-29,5790.0,5790.0,5580.0,5580.0,6180.0,34980400.0,61893259560.0,11091982,KOSPI
2001-10-30,5500.0,5540.0,5410.0,5460.0,4100.0,22424500.0,60562221720.0,11091982,KOSPI
2001-10-31,5430.0,6270.0,5430.0,5460.0,15710.0,92704900.0,60562221720.0,11091982,KOSPI
2001-11-01,5480.0,5790.0,5480.0,5720.0,8850.0,50236900.0,63446137040.0,11091982,KOSPI
2001-11-02,5720.0,5730.0,5600.0,5610.0,5490.0,31047300.0,62226019020.0,11091982,KOSPI
2001-11-05,5750.0,6000.0,5650.0,5700.0,21830.0,125859400.0,63224297400.0,11091982,KOSPI
2001-11-06,5770.0,5900.0,5710.0,5860.0,19820.0,115554800.0,64999014520.0,11091982,KOSPI
2001-11-07,5880.0,6100.0,5770.0,5800.0,12370.0,73494700.0,64333495600.0,11091982,KOSPI
2001-11-08,5950.0,6670.0,5900.0,6670.0,68330.0,433108900.0,73983519940.0,11091982,KOSPI
2001-11-09,6810.0,6810.0,6110.0,6350.0,35940.0,231437700.0,70434085700.0,11091982,KOSPI
2001-11-12,6450.0,6450.0,6140.0,6300.0,27320.0,170756600.0,69879486600.0,11091982,KOSPI
2001-11-13,6320.0,6390.0,6060.0,6080.0,12190.0,75462100.0,67439250560.0,11091982,KOSPI
2001-11-14,6020.0,6300.0,6020.0,6100.0,12630.0,77412600.0,67661090200.0,11091982,KOSPI
2001-11-15,6140.0,6550.0,6100.0,6180.0,25660.0,160441400.0,68548448760.0,11091982,KOSPI
2001-11-16,6220.0,6300.0,6140.0,6180.0,10880.0,67449800.0,68548448760.0,11091982,KOSPI
2001-11-19,6170.0,6280.0,6170.0,6180.0,9460.0,58604400.0,68548448760.0,11091982,KOSPI
2001-11-20,6500.0,6500.0,6200.0,6280.0,9240.0,58284100.0,69657646960.0,11091982,KOSPI
2001-11-21,6280.0,6280.0,6200.0,6220.0,6060.0,37739800.0,68992128040.0,11091982,KOSPI
2001-11-22,6130.0,6390.0,6130.0,6300.0,16800.0,105641100.0,69879486600.0,11091982,KOSPI
2001-11-23,6150.0,6350.0,6130.0,6350.0,12700.0,79005200.0,70434085700.0,11091982,KOSPI
2001-11-26,6350.0,6980.0,6120.0,6700.0,80630.0,541688400.0,74316279400.0,11091982,KOSPI
2001-11-27,6700.0,6700.0,6340.0,6440.0,19520.0,126049100.0,71432364080.0,11091982,KOSPI
2001-11-28,6440.0,6440.0,6150.0,6180.0,9380.0,58658500.0,68548448760.0,11091982,KOSPI
2001-11-29,6020.0,6270.0,6000.0,6270.0,15240.0,93015800.0,69546727140.0,11091982,KOSPI
2001-11-30,6130.0,6330.0,6100.0,6100.0,13670.0,84950700.0,67661090200.0,11091982,KOSPI
2001-12-03,6980.0,6980.0,6100.0,6270.0,16500.0,104287400.0,69546727140.0,11091982,KOSPI
2001-12-04,6150.0,6500.0,6110.0,6150.0,27110.0,169564700.0,68215689300.0,11091982,KOSPI
2001-12-05,6200.0,6250.0,6100.0,6120.0,12240.0,75690800.0,67882929840.0,11091982,KOSPI
2001-12-06,6200.0,6250.0,6010.0,6010.0,13230.0,81472000.0,66662811820.0,11091982,KOSPI
2001-12-07,6010.0,6120.0,6000.0,6100.0,7320.0,44254300.0,67661090200.0,11091982,KOSPI
2001-12-10,6100.0,6100.0,5970.0,6000.0,13290.0,79681700.0,66551892000.0,11091982,KOSPI
2001-12-11,5870.0,6000.0,5870.0,6000.0,1740.0,10326000.0,66551892000.0,11091982,KOSPI
2001-12-12,6000.0,6040.0,5870.0,5870.0,2950.0,17491000.0,65109934340.0,11091982,KOSPI
2001-12-13,5420.0,5880.0,5420.0,5790.0,10020.0,56123200.0,64222575780.0,11091982,KOSPI
2001-12-14,5780.0,5900.0,5700.0,5740.0,2590.0,14862000.0,63667976680.0,11091982,KOSPI
2001-12-17,5560.0,5830.0,5560.0,5600.0,3950.0,22164000.0,62115099200.0,11091982,KOSPI
2001-12-18,5600.0,5690.0,5600.0,5630.0,8070.0,45436900.0,62447858660.0,11091982,KOSPI
2001-12-19,5550.0,5580.0,5550.0,5550.0,3370.0,18709900.0,61560500100.0,11091982,KOSPI
2001-12-20,5470.0,6000.0,5470.0,5870.0,2760.0,15939000.0,65109934340.0,11091982,KOSPI
2001-12-21,5780.0,5780.0,5550.0,5570.0,1220.0,6834600.0,61782339740.0,11091982,KOSPI
2001-12-24,5570.0,6000.0,5570.0,5750.0,300.0,1738000.0,63778896500.0,11091982,KOSPI
2001-12-26,5700.0,5800.0,5620.0,5670.0,1460.0,8299500.0,62891537940.0,11091982,KOSPI
2001-12-27,5800.0,6200.0,5670.0,5990.0,17500.0,104077400.0,66440972180.0,11091982,KOSPI
2001-12-28,5980.0,6200.0,5910.0,5920.0,10880.0,65482900.0,65664533440.0,11091982,KOSPI
