d,o,h,l,c,v,a,mc,s,m
2003-01-02,3640.0,3950.0,3440.0,3950.0,8550.0,31748100.0,61338657300.0,15528774,KOSPI
2003-01-03,3840.0,4025.0,3840.0,3970.0,6636.0,26292720.0,61649232780.0,15528774,KOSPI
2003-01-06,3885.0,3900.0,3870.0,3870.0,1080.0,4185600.0,60096355380.0,15528774,KOSPI
2003-01-07,3950.0,3950.0,3790.0,3850.0,5460.0,20953950.0,59785779900.0,15528774,KOSPI
2003-01-08,3715.0,3850.0,3715.0,3765.0,2940.0,11024550.0,58465834110.0,15528774,KOSPI
2003-01-09,3715.0,3770.0,3700.0,3770.0,1180.0,4437500.0,58543477980.0,15528774,KOSPI
2003-01-10,3780.0,3780.0,3605.0,3650.0,1010.0,3807950.0,56680025100.0,15528774,KOSPI
2003-01-13,3670.0,3740.0,3670.0,3740.0,1650.0,6094700.0,58077614760.0,15528774,KOSPI
2003-01-14,3685.0,4300.0,3610.0,4280.0,63680.0,267094000.0,66463152720.0,15528774,KOSPI
2003-01-15,4270.0,4270.0,3865.0,4015.0,26840.0,108253250.0,62348027610.0,15528774,KOSPI
2003-01-16,3800.0,3940.0,3780.0,3940.0,11130.0,42676850.0,61183369560.0,15528774,KOSPI
2003-01-17,3900.0,3900.0,3755.0,3755.0,4460.0,16970400.0,58310546370.0,15528774,KOSPI
2003-01-20,3760.0,3800.0,3695.0,3800.0,3510.0,13239250.0,59009341200.0,15528774,KOSPI
2003-01-21,3750.0,3750.0,3700.0,3750.0,1370.0,5099500.0,58232902500.0,15528774,KOSPI
2003-01-22,3660.0,3750.0,3660.0,3710.0,580.0,2161200.0,57611751540.0,15528774,KOSPI
2003-01-23,3670.0,3795.0,3670.0,3795.0,220.0,814650.0,58931697330.0,15528774,KOSPI
2003-01-24,3795.0,3795.0,3620.0,3620.0,834.0,3090080.0,56214161880.0,15528774,KOSPI
2003-01-27,3745.0,3745.0,3640.0,3650.0,3470.0,12745400.0,56680025100.0,15528774,KOSPI
2003-01-28,3740.0,3740.0,3630.0,3630.0,1140.0,4169800.0,56369449620.0,15528774,KOSPI
2003-01-29,3605.0,3620.0,3605.0,3610.0,1500.0,5421400.0,56058874140.0,15528774,KOSPI
2003-01-30,3620.0,3765.0,3570.0,3765.0,570.0,2045350.0,58465834110.0,15528774,KOSPI
2003-02-03,3735.0,3790.0,3735.0,3780.0,930.0,3508000.0,58698765720.0,15528774,KOSPI
2003-02-04,3780.0,3780.0,3570.0,3650.0,4578.0,16722450.0,56680025100.0,15528774,KOSPI
2003-02-05,3675.0,3680.0,3650.0,3650.0,2380.0,8743000.0,56680025100.0,15528774,KOSPI
2003-02-06,3600.0,3695.0,3600.0,3650.0,1400.0,5109500.0,56680025100.0,15528774,KOSPI
2003-02-07,3580.0,3590.0,3580.0,3590.0,100.0,358900.0,55748298660.0,15528774,KOSPI
2003-02-10,3690.0,3690.0,3690.0,3690.0,10.0,36900.0,57301176060.0,15528774,KOSPI
2003-02-11,3710.0,3745.0,3575.0,3680.0,1260.0,4650700.0,57145888320.0,15528774,KOSPI
2003-02-12,3680.0,3680.0,3510.0,3650.0,230.0,825000.0,56680025100.0,15528774,KOSPI
2003-02-13,3650.0,3650.0,3650.0,3650.0,140.0,511000.0,56680025100.0,15528774,KOSPI
2003-02-14,3640.0,3700.0,3640.0,3700.0,1550.0,5694400.0,57456463800.0,15528774,KOSPI
2003-02-17,3750.0,3795.0,3720.0,3740.0,3318.0,12435220.0,58077614760.0,15528774,KOSPI
2003-02-18,3750.0,3800.0,3740.0,3790.0,1400.0,5283650.0,58854053460.0,15528774,KOSPI
2003-02-19,3790.0,3840.0,3790.0,3790.0,2300.0,8742300.0,58854053460.0,15528774,KOSPI
2003-02-20,3835.0,3840.0,3690.0,3690.0,2460.0,9317650.0,57301176060.0,15528774,KOSPI
2003-02-21,3740.0,3820.0,3700.0,3820.0,1570.0,5854500.0,59319916680.0,15528774,KOSPI
2003-02-24,3840.0,3900.0,3840.0,3900.0,5860.0,22702700.0,60562218600.0,15528774,KOSPI
2003-02-25,3890.0,3890.0,3315.0,3610.0,1870.0,6768100.0,56058874140.0,15528774,KOSPI
2003-02-26,3645.0,3700.0,3645.0,3700.0,160.0,589000.0,57456463800.0,15528774,KOSPI
2003-02-27,3700.0,3740.0,3695.0,3740.0,1760.0,6513750.0,58077614760.0,15528774,KOSPI
2003-02-28,3740.0,3785.0,3740.0,3740.0,160.0,602900.0,58077614760.0,15528774,KOSPI
2003-03-03,3740.0,3750.0,3690.0,3750.0,260.0,961900.0,58232902500.0,15528774,KOSPI
2003-03-04,3620.0,3700.0,3560.0,3685.0,800.0,2897600.0,57223532190.0,15528774,KOSPI
2003-03-05,3645.0,3645.0,3470.0,3470.0,1360.0,4747950.0,53884845780.0,15528774,KOSPI
2003-03-06,3430.0,3500.0,3105.0,3150.0,4930.0,15844900.0,48915638100.0,15528774,KOSPI
