d,o,h,l,c,v,a,mc,s,m
2006-01-02,7200.0,7200.0,6900.0,7070.0,3490.0,24342700.0,109788432180.0,15528774,KOSPI
2006-01-03,7050.0,7050.0,6970.0,6980.0,1729.0,12115920.0,108390842520.0,15528774,KOSPI
2006-01-04,7250.0,7250.0,7000.0,7050.0,5380.0,38078100.0,109477856700.0,15528774,KOSPI
2006-01-05,7230.0,7230.0,7000.0,7150.0,1030.0,7234300.0,111030734100.0,15528774,KOSPI
2006-01-06,7250.0,7250.0,6900.0,7230.0,150.0,1065300.0,112273036020.0,15528774,KOSPI
2006-01-09,7200.0,7220.0,6990.0,7190.0,740.0,5229300.0,111651885060.0,15528774,KOSPI
2006-01-10,7190.0,7190.0,7050.0,7050.0,1580.0,11198900.0,109477856700.0,15528774,KOSPI
2006-01-11,7160.0,7160.0,6930.0,6950.0,6090.0,42512600.0,107924979300.0,15528774,KOSPI
2006-01-12,7000.0,7000.0,6910.0,6950.0,3897.0,27069250.0,107924979300.0,15528774,KOSPI
2006-01-13,6960.0,7000.0,6850.0,7000.0,2610.0,18109800.0,108701418000.0,15528774,KOSPI
2006-01-16,7190.0,7190.0,6930.0,6940.0,2650.0,18529800.0,107769691560.0,15528774,KOSPI
2006-01-17,6950.0,7000.0,6900.0,6900.0,1640.0,11385500.0,107148540600.0,15528774,KOSPI
2006-01-18,6850.0,6850.0,6520.0,6680.0,7970.0,53103100.0,103732210320.0,15528774,KOSPI
2006-01-19,6600.0,7590.0,6550.0,7000.0,3780.0,25902300.0,108701418000.0,15528774,KOSPI
2006-01-20,6610.0,7090.0,6610.0,6650.0,2800.0,18687200.0,103266347100.0,15528774,KOSPI
2006-01-23,7140.0,7140.0,6390.0,6580.0,2510.0,16199900.0,102179332920.0,15528774,KOSPI
2006-01-24,6950.0,6950.0,6500.0,6610.0,1120.0,7456600.0,102645196140.0,15528774,KOSPI
2006-01-25,7200.0,7200.0,6510.0,6890.0,660.0,4447700.0,106993252860.0,15528774,KOSPI
2006-01-26,6990.0,6990.0,6850.0,6900.0,30.0,207400.0,107148540600.0,15528774,KOSPI
2006-01-27,6990.0,7090.0,6800.0,6990.0,1210.0,8314400.0,108546130260.0,15528774,KOSPI
2006-01-31,7090.0,7090.0,6950.0,6990.0,870.0,6060000.0,108546130260.0,15528774,KOSPI
2006-02-01,6950.0,6950.0,6950.0,6950.0,10.0,69500.0,107924979300.0,15528774,KOSPI
2006-02-02,7100.0,7100.0,7100.0,7100.0,10.0,71000.0,110254295400.0,15528774,KOSPI
2006-02-06,6900.0,6900.0,6600.0,6880.0,2250.0,15450700.0,106837965120.0,15528774,KOSPI
2006-02-07,6880.0,6880.0,6600.0,6830.0,150.0,1007100.0,106061526420.0,15528774,KOSPI
2006-02-08,6990.0,6990.0,6930.0,6930.0,240.0,1675800.0,107614403820.0,15528774,KOSPI
