d,o,h,l,c,v,a,mc,s,m
2010-01-04,6410.0,6410.0,6190.0,6370.0,30.0,189700.0,140960290380.0,22128774,KOSPI
2010-01-05,6350.0,6350.0,6350.0,6350.0,10.0,63500.0,140517714900.0,22128774,KOSPI
2010-01-06,6350.0,6350.0,6180.0,6220.0,880.0,5459100.0,137640974280.0,22128774,KOSPI
2010-01-07,6250.0,6250.0,6250.0,6250.0,10.0,62500.0,138304837500.0,22128774,KOSPI
2010-01-08,6130.0,6270.0,6130.0,6270.0,50.0,307900.0,138747412980.0,22128774,KOSPI
2010-01-11,6200.0,6210.0,6200.0,6210.0,110.0,682100.0,137419686540.0,22128774,KOSPI
2010-01-12,6210.0,6300.0,6210.0,6300.0,130.0,808700.0,139411276200.0,22128774,KOSPI
2010-01-13,6350.0,6350.0,6130.0,6250.0,530.0,3259300.0,138304837500.0,22128774,KOSPI
2010-01-14,6320.0,6320.0,6320.0,6320.0,10.0,63200.0,139853851680.0,22128774,KOSPI
2010-01-15,6160.0,6160.0,6140.0,6140.0,2710.0,16662200.0,135870672360.0,22128774,KOSPI
2010-01-18,6280.0,6300.0,6050.0,6180.0,1220.0,7582800.0,136755823320.0,22128774,KOSPI
2010-01-19,6260.0,6260.0,6260.0,6260.0,10.0,62600.0,138526125240.0,22128774,KOSPI
2010-01-20,6050.0,6280.0,6050.0,6180.0,240.0,1467700.0,136755823320.0,22128774,KOSPI
2010-01-21,6160.0,6160.0,6100.0,6100.0,200.0,1229000.0,134985521400.0,22128774,KOSPI
2010-01-22,6100.0,6100.0,6090.0,6090.0,1250.0,7624700.0,134764233660.0,22128774,KOSPI
2010-01-25,6070.0,6070.0,5900.0,5900.0,1600.0,9633900.0,130559766600.0,22128774,KOSPI
2010-01-26,5950.0,6190.0,5910.0,5910.0,1880.0,11151700.0,130781054340.0,22128774,KOSPI
2010-01-27,5940.0,6050.0,5940.0,6050.0,880.0,5245300.0,133879082700.0,22128774,KOSPI
2010-01-28,5910.0,6030.0,5910.0,5940.0,351.0,2089540.0,131444917560.0,22128774,KOSPI
2010-01-29,5850.0,6200.0,5840.0,6200.0,330.0,1931700.0,137198398800.0,22128774,KOSPI
2010-02-01,5940.0,6050.0,5900.0,6050.0,140.0,831100.0,133879082700.0,22128774,KOSPI
2010-02-02,6050.0,6050.0,5950.0,6020.0,280.0,1672800.0,133215219480.0,22128774,KOSPI
2010-02-03,6050.0,6050.0,5920.0,6020.0,110.0,657300.0,133215219480.0,22128774,KOSPI
2010-02-04,6020.0,6020.0,5930.0,5930.0,30.0,179700.0,131223629820.0,22128774,KOSPI
2010-02-05,5810.0,6000.0,5810.0,6000.0,210.0,1229200.0,132772644000.0,22128774,KOSPI
2010-02-08,5930.0,5990.0,5860.0,5980.0,1190.0,6979800.0,132330068520.0,22128774,KOSPI
2010-02-09,5990.0,5990.0,5790.0,5810.0,1990.0,11580100.0,128568176940.0,22128774,KOSPI
2010-02-10,5820.0,5940.0,5820.0,5930.0,710.0,4136500.0,131223629820.0,22128774,KOSPI
2010-02-11,5900.0,6100.0,5900.0,6100.0,210.0,1241000.0,134985521400.0,22128774,KOSPI
2010-02-12,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,132772644000.0,22128774,KOSPI
2010-02-16,6000.0,6000.0,5820.0,5840.0,410.0,2411700.0,129232040160.0,22128774,KOSPI
2010-02-17,5830.0,5910.0,5830.0,5860.0,100.0,585600.0,129674615640.0,22128774,KOSPI
2010-02-18,5880.0,5880.0,5880.0,5880.0,1110.0,6526800.0,130117191120.0,22128774,KOSPI
2010-02-22,5990.0,6000.0,5900.0,5900.0,790.0,4710500.0,130559766600.0,22128774,KOSPI
2010-02-23,5860.0,6000.0,5860.0,6000.0,4000.0,23789000.0,132772644000.0,22128774,KOSPI
2010-02-24,6000.0,6000.0,6000.0,6000.0,610.0,3660000.0,132772644000.0,22128774,KOSPI
2010-02-25,6000.0,6000.0,5850.0,5850.0,610.0,3584000.0,129453327900.0,22128774,KOSPI
2010-02-26,5800.0,5920.0,5760.0,5920.0,6620.0,38346700.0,131002342080.0,22128774,KOSPI
2010-03-02,6000.0,6000.0,5840.0,6000.0,19180.0,114781400.0,132772644000.0,22128774,KOSPI
2010-03-03,5820.0,5970.0,5820.0,5870.0,290.0,1701400.0,129895903380.0,22128774,KOSPI
2010-03-04,5880.0,5890.0,5870.0,5870.0,950.0,5586000.0,129895903380.0,22128774,KOSPI
2010-03-05,5730.0,5940.0,5730.0,5840.0,960.0,5528300.0,129232040160.0,22128774,KOSPI
2010-03-08,5850.0,6000.0,5840.0,5870.0,7190.0,42666300.0,129895903380.0,22128774,KOSPI
2010-03-09,5960.0,6000.0,5840.0,5850.0,7040.0,42027500.0,129453327900.0,22128774,KOSPI
2010-03-10,5950.0,5950.0,5950.0,5950.0,10.0,59500.0,131666205300.0,22128774,KOSPI
2010-03-11,5900.0,5960.0,5860.0,5960.0,2330.0,13741900.0,131887493040.0,22128774,KOSPI
2010-03-12,5960.0,5960.0,5750.0,5760.0,3870.0,22428500.0,127461738240.0,22128774,KOSPI
2010-03-15,5830.0,5830.0,5800.0,5800.0,1230.0,7156800.0,128346889200.0,22128774,KOSPI
2010-03-16,5840.0,6000.0,5840.0,6000.0,10490.0,62690500.0,132772644000.0,22128774,KOSPI
2010-03-18,5860.0,5860.0,5860.0,5860.0,640.0,3750400.0,129674615640.0,22128774,KOSPI
