d,o,h,l,c,v,a,mc,s,m
2020-01-02,4065.0,4090.0,4045.0,4050.0,3282.0,13333630.0,130121534700.0,32128774,KOSPI
2020-01-03,4090.0,4090.0,4030.0,4040.0,6496.0,26307115.0,129800246960.0,32128774,KOSPI
2020-01-06,4040.0,4040.0,4005.0,4005.0,15794.0,63382325.0,128675739870.0,32128774,KOSPI
2020-01-07,4035.0,4050.0,4005.0,4010.0,13385.0,53724110.0,128836383740.0,32128774,KOSPI
2020-01-08,4030.0,4030.0,3930.0,3965.0,27019.0,107309285.0,127390588910.0,32128774,KOSPI
2020-01-09,3970.0,4060.0,3970.0,3985.0,8910.0,35508405.0,128033164390.0,32128774,KOSPI
2020-01-10,4000.0,4000.0,3945.0,3955.0,37762.0,149387050.0,127069301170.0,32128774,KOSPI
2020-01-13,3965.0,3980.0,3935.0,3960.0,16518.0,65317675.0,127229945040.0,32128774,KOSPI
2020-01-14,4000.0,4005.0,3960.0,3990.0,17833.0,70922690.0,128193808260.0,32128774,KOSPI
2020-01-15,4010.0,4010.0,3950.0,3975.0,19758.0,78349680.0,127711876650.0,32128774,KOSPI
2020-01-16,3950.0,3995.0,3950.0,3980.0,8995.0,35732130.0,127872520520.0,32128774,KOSPI
2020-01-17,3995.0,3995.0,3965.0,3995.0,7628.0,30403125.0,128354452130.0,32128774,KOSPI
2020-01-20,4005.0,4010.0,3970.0,3985.0,6306.0,25198090.0,128033164390.0,32128774,KOSPI
2020-01-21,3985.0,4000.0,3905.0,3925.0,41104.0,161923535.0,126105437950.0,32128774,KOSPI
2020-01-22,3935.0,3945.0,3925.0,3945.0,3595.0,14151400.0,126748013430.0,32128774,KOSPI
2020-01-23,3940.0,3945.0,3925.0,3925.0,4451.0,17515440.0,126105437950.0,32128774,KOSPI
2020-01-28,3925.0,3930.0,3810.0,3840.0,21323.0,82326825.0,123374492160.0,32128774,KOSPI
2020-01-29,3840.0,3860.0,3805.0,3815.0,17263.0,65966735.0,122571272810.0,32128774,KOSPI
2020-01-30,3840.0,3840.0,3770.0,3780.0,15104.0,57200445.0,121446765720.0,32128774,KOSPI
2020-01-31,3800.0,3800.0,3745.0,3745.0,11050.0,41653415.0,120322258630.0,32128774,KOSPI
2020-02-03,3745.0,3755.0,3650.0,3700.0,9934.0,36594655.0,118876463800.0,32128774,KOSPI
2020-02-04,3735.0,3735.0,3695.0,3700.0,3259.0,12090900.0,118876463800.0,32128774,KOSPI
2020-02-05,3720.0,3875.0,3720.0,3730.0,11293.0,42591735.0,119840327020.0,32128774,KOSPI
2020-02-06,3790.0,3835.0,3785.0,3805.0,4702.0,17893200.0,122249985070.0,32128774,KOSPI
2020-02-07,3815.0,3815.0,3760.0,3765.0,2044.0,7743685.0,120964834110.0,32128774,KOSPI
2020-02-10,3800.0,3800.0,3670.0,3690.0,37483.0,138492800.0,118555176060.0,32128774,KOSPI
2020-02-11,3690.0,3730.0,3660.0,3715.0,6447.0,23948760.0,119358395410.0,32128774,KOSPI
2020-02-12,3730.0,3745.0,3700.0,3730.0,5707.0,21218910.0,119840327020.0,32128774,KOSPI
2020-02-13,3730.0,3740.0,3690.0,3710.0,7047.0,26169760.0,119197751540.0,32128774,KOSPI
2020-02-14,3730.0,3740.0,3670.0,3675.0,44004.0,162099435.0,118073244450.0,32128774,KOSPI
2020-02-17,3665.0,3720.0,3660.0,3680.0,25633.0,94849150.0,118233888320.0,32128774,KOSPI
2020-02-18,3685.0,3715.0,3670.0,3690.0,9072.0,33491155.0,118555176060.0,32128774,KOSPI
2020-02-19,3725.0,3725.0,3680.0,3710.0,4547.0,16808020.0,119197751540.0,32128774,KOSPI
2020-02-20,3730.0,3730.0,3670.0,3675.0,8156.0,30105615.0,118073244450.0,32128774,KOSPI
2020-02-21,3660.0,3690.0,3630.0,3650.0,11806.0,43018440.0,117270025100.0,32128774,KOSPI
2020-02-24,3680.0,3680.0,3560.0,3585.0,11392.0,40848025.0,115181654790.0,32128774,KOSPI
2020-02-25,3505.0,3600.0,3505.0,3575.0,8060.0,28735630.0,114860367050.0,32128774,KOSPI
