d,o,h,l,c,v,a,mc,s,m
2025-01-02,3180.0,3180.0,3000.0,3085.0,127.0,391035.0,34418117170.0,11156602,KONEX
2025-01-03,3085.0,3085.0,2955.0,3045.0,1334.0,3993050.0,33971853090.0,11156602,KONEX
2025-01-06,3190.0,3190.0,2985.0,3045.0,4205.0,12711075.0,33971853090.0,11156602,KONEX
2025-01-07,2995.0,3165.0,2960.0,3000.0,9672.0,28848210.0,33469806000.0,11156602,KONEX
2025-01-08,3100.0,3100.0,2995.0,3000.0,2205.0,6624250.0,33469806000.0,11156602,KONEX
2025-01-09,3005.0,3150.0,2985.0,3005.0,1617.0,4845540.0,33525589010.0,11156602,KONEX
2025-01-10,3125.0,3125.0,2990.0,3000.0,894.0,2679905.0,33469806000.0,11156602,KONEX
2025-01-13,3100.0,3160.0,3000.0,3000.0,791.0,2373795.0,33469806000.0,11156602,KONEX
2025-01-14,3050.0,3185.0,2930.0,3000.0,2574.0,7633620.0,33469806000.0,11156602,KONEX
2025-01-15,3030.0,3030.0,2950.0,3000.0,3914.0,11662845.0,33469806000.0,11156602,KONEX
2025-01-16,3170.0,3170.0,2950.0,3020.0,3568.0,10599745.0,33692938040.0,11156602,KONEX
2025-01-17,3150.0,3180.0,2950.0,3005.0,5112.0,15241455.0,33525589010.0,11156602,KONEX
2025-01-20,3150.0,3150.0,2890.0,3000.0,10128.0,29873825.0,33469806000.0,11156602,KONEX
2025-01-21,3190.0,3190.0,2940.0,2950.0,13046.0,38546220.0,32911975900.0,11156602,KONEX
2025-01-22,3100.0,3100.0,2925.0,2970.0,5913.0,17356105.0,33135107940.0,11156602,KONEX
2025-01-23,3185.0,3185.0,2900.0,2910.0,6398.0,18742610.0,32465711820.0,11156602,KONEX
2025-01-24,2995.0,2995.0,2895.0,2895.0,16785.0,48880935.0,32298362790.0,11156602,KONEX
2025-01-31,2995.0,2995.0,2880.0,2965.0,3515.0,10188135.0,33079324930.0,11156602,KONEX
2025-02-03,2990.0,2990.0,2870.0,2895.0,2254.0,6512830.0,32298362790.0,11156602,KONEX
2025-02-04,2985.0,2985.0,2600.0,2885.0,13603.0,38617090.0,32186796770.0,11156602,KONEX
2025-02-05,2900.0,3020.0,2805.0,2910.0,13988.0,41338655.0,32465711820.0,11156602,KONEX
2025-02-06,2995.0,2995.0,2870.0,2950.0,8531.0,24807190.0,32911975900.0,11156602,KONEX
2025-02-07,2860.0,3175.0,2860.0,3085.0,7689.0,24018635.0,34418117170.0,11156602,KONEX
2025-02-10,3285.0,3285.0,3060.0,3090.0,9169.0,28325580.0,34473900180.0,11156602,KONEX
2025-02-11,3015.0,3285.0,3015.0,3130.0,6500.0,20249820.0,34920164260.0,11156602,KONEX
2025-02-12,3200.0,3250.0,3065.0,3190.0,28000.0,88912300.0,35589560380.0,11156602,KONEX
2025-02-13,3100.0,3295.0,3100.0,3250.0,2106.0,6738705.0,36258956500.0,11156602,KONEX
2025-02-14,3300.0,3385.0,3250.0,3330.0,2857.0,9489750.0,37151484660.0,11156602,KONEX
2025-02-17,3400.0,3825.0,3400.0,3825.0,16786.0,62727830.0,42674002650.0,11156602,KONEX
2025-02-18,4290.0,4290.0,3800.0,4000.0,18084.0,70533450.0,44626408000.0,11156602,KONEX
2025-02-19,4095.0,4140.0,4000.0,4125.0,2151.0,8805170.0,46020983250.0,11156602,KONEX
2025-02-20,4195.0,4195.0,4100.0,4105.0,1811.0,7470680.0,45797851210.0,11156602,KONEX
2025-02-21,4180.0,4190.0,4100.0,4160.0,2107.0,8753140.0,46411464320.0,11156602,KONEX
2025-02-24,4190.0,4190.0,4000.0,4160.0,1977.0,8082150.0,46411464320.0,11156602,KONEX
2025-02-25,4190.0,4190.0,3910.0,4090.0,1138.0,4583920.0,45630502180.0,11156602,KONEX
2025-02-26,4090.0,4185.0,3990.0,4105.0,1932.0,7791625.0,45797851210.0,11156602,KONEX
2025-02-27,4135.0,4135.0,4095.0,4110.0,804.0,3307280.0,45853634220.0,11156602,KONEX
2025-02-28,4140.0,4140.0,3875.0,3875.0,3518.0,13939935.0,43231832750.0,11156602,KONEX
2025-03-04,4085.0,4085.0,4000.0,4020.0,4001.0,16255720.0,44849540040.0,11156602,KONEX
2025-03-05,4100.0,4100.0,3945.0,4055.0,775.0,3091100.0,45240021110.0,11156602,KONEX
2025-03-06,4055.0,4055.0,3920.0,3975.0,3214.0,12767700.0,44347492950.0,11156602,KONEX
2025-03-07,4065.0,4065.0,3800.0,3980.0,5431.0,21379345.0,44403275960.0,11156602,KONEX
2025-03-10,3980.0,4090.0,3705.0,3840.0,5897.0,22549945.0,42841351680.0,11156602,KONEX
2025-03-11,3840.0,3840.0,3750.0,3790.0,1527.0,5788170.0,42283521580.0,11156602,KONEX
