d,o,h,l,c,v,a,mc,s,m
2019-01-04,8930.0,8930.0,8930.0,8930.0,200.0,1786000.0,14628268720.0,1638104,KONEX
2019-01-11,8670.0,8670.0,8670.0,8670.0,100.0,867000.0,14202361680.0,1638104,KONEX
2019-02-14,8500.0,8500.0,8500.0,8500.0,95.0,807500.0,13923884000.0,1638104,KONEX
2019-02-18,8400.0,8400.0,8400.0,8400.0,65.0,546000.0,13760073600.0,1638104,KONEX
2019-03-06,7900.0,7900.0,7900.0,7900.0,200.0,1580000.0,12957643200.0,1640208,KONEX
2019-03-07,7670.0,7670.0,7670.0,7670.0,10.0,76700.0,12580395360.0,1640208,KONEX
2019-03-13,7500.0,7500.0,7500.0,7500.0,200.0,1500000.0,12301560000.0,1640208,KONEX
2019-03-14,7280.0,7280.0,7280.0,7280.0,200.0,1456000.0,11940714240.0,1640208,KONEX
2019-03-18,7070.0,7070.0,7070.0,7070.0,200.0,1414000.0,11596270560.0,1640208,KONEX
2019-03-26,7000.0,7000.0,7000.0,7000.0,140.0,980000.0,11481456000.0,1640208,KONEX
2019-04-01,6790.0,6790.0,6790.0,6790.0,200.0,1358000.0,11137012320.0,1640208,KONEX
2019-04-03,6600.0,6600.0,6600.0,6600.0,310.0,2046000.0,10825372800.0,1640208,KONEX
2019-04-19,6400.0,6400.0,6400.0,6400.0,2.0,12800.0,10497331200.0,1640208,KONEX
2019-05-21,6120.0,6120.0,6120.0,6120.0,200.0,1224000.0,10038072960.0,1640208,KONEX
2019-05-24,6120.0,6120.0,6120.0,6120.0,812.0,4969440.0,10038072960.0,1640208,KONEX
2019-05-28,6000.0,6000.0,6000.0,6000.0,250.0,1500000.0,9841248000.0,1640208,KONEX
2019-06-19,5820.0,5820.0,5820.0,5820.0,200.0,1164000.0,9546010560.0,1640208,KONEX
2019-07-18,5820.0,5820.0,5820.0,5820.0,202.0,1175640.0,9546010560.0,1640208,KONEX
2019-07-29,5820.0,5820.0,5650.0,5820.0,258.0,1467560.0,9546010560.0,1640208,KONEX
2019-07-30,5650.0,5720.0,5650.0,5720.0,201.0,1135720.0,9381989760.0,1640208,KONEX
2019-07-31,6000.0,6000.0,4900.0,4900.0,6.0,30500.0,8037019200.0,1640208,KONEX
2019-08-07,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,8201040000.0,1640208,KONEX
2019-08-12,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,9026930000.0,1641260,KONEX
2019-08-14,5000.0,5000.0,4680.0,4680.0,1059.0,5294360.0,7681096800.0,1641260,KONEX
2019-08-16,4050.0,5000.0,4050.0,4105.0,3.0,13155.0,6737372300.0,1641260,KONEX
2019-08-19,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,6400914000.0,1641260,KONEX
2019-08-20,4015.0,4015.0,3800.0,3800.0,301.0,1208300.0,6236788000.0,1641260,KONEX
2019-08-21,3355.0,4000.0,3355.0,3515.0,505.0,2018380.0,5769028900.0,1641260,KONEX
2019-08-22,3615.0,3615.0,3615.0,3615.0,600.0,2169000.0,5933154900.0,1641260,KONEX
2019-08-23,3720.0,4150.0,3720.0,4150.0,301.0,1120150.0,6811229000.0,1641260,KONEX
2019-08-26,4500.0,4500.0,3650.0,4500.0,2003.0,9012650.0,7385670000.0,1641260,KONEX
2019-08-27,4365.0,4365.0,3850.0,3850.0,301.0,1313350.0,6318851000.0,1641260,KONEX
2019-08-28,3960.0,3960.0,3960.0,3960.0,10.0,39600.0,6499389600.0,1641260,KONEX
2019-08-29,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,7385670000.0,1641260,KONEX
2019-08-30,4365.0,4365.0,3830.0,3830.0,301.0,1313330.0,6286025800.0,1641260,KONEX
2019-09-02,3935.0,3935.0,3850.0,3850.0,302.0,1188200.0,6318851000.0,1641260,KONEX
2019-09-03,3960.0,3960.0,3960.0,3960.0,300.0,1188000.0,6499389600.0,1641260,KONEX
2019-09-04,3820.0,3820.0,3820.0,3820.0,1.0,3820.0,6269613200.0,1641260,KONEX
2019-09-05,3400.0,4300.0,3400.0,3850.0,502.0,2157250.0,6318851000.0,1641260,KONEX
