d,o,h,l,c,v,a,mc,s,m
2026-01-02,2995.0,3000.0,2800.0,2875.0,3586.0,10238565.0,32075230750.0,11156602,KONEX
2026-01-05,2895.0,2895.0,2750.0,2830.0,5773.0,16286420.0,31573183660.0,11156602,KONEX
2026-01-06,2830.0,2830.0,2730.0,2810.0,13262.0,36878020.0,31350051620.0,11156602,KONEX
2026-01-07,2810.0,2870.0,2680.0,2750.0,14388.0,39316170.0,30680655500.0,11156602,KONEX
2026-01-08,2790.0,2790.0,2700.0,2730.0,2984.0,8134760.0,30457523460.0,11156602,KONEX
2026-01-09,2785.0,2785.0,2685.0,2730.0,1018.0,2773475.0,30457523460.0,11156602,KONEX
2026-01-12,2790.0,2790.0,2655.0,2725.0,4225.0,11376025.0,30401740450.0,11156602,KONEX
2026-01-13,2725.0,2795.0,2700.0,2725.0,1175.0,3186535.0,30401740450.0,11156602,KONEX
2026-01-14,2725.0,2795.0,2600.0,2700.0,3407.0,9117585.0,30122825400.0,11156602,KONEX
2026-01-15,2800.0,2900.0,2700.0,2750.0,310.0,842580.0,30680655500.0,11156602,KONEX
2026-01-16,2750.0,2795.0,2555.0,2700.0,4469.0,11936570.0,30122825400.0,11156602,KONEX
2026-01-19,2800.0,2800.0,2660.0,2695.0,3517.0,9394080.0,30067042390.0,11156602,KONEX
2026-01-20,2695.0,2695.0,2650.0,2690.0,1521.0,4056400.0,30011259380.0,11156602,KONEX
2026-01-21,2800.0,2800.0,2690.0,2710.0,63.0,170330.0,30234391420.0,11156602,KONEX
2026-01-22,2785.0,2785.0,2540.0,2675.0,3650.0,9390420.0,29843910350.0,11156602,KONEX
2026-01-23,2700.0,2700.0,2605.0,2670.0,5771.0,15429990.0,29788127340.0,11156602,KONEX
2026-01-26,2750.0,2795.0,2670.0,2730.0,1559.0,4251015.0,30457523460.0,11156602,KONEX
2026-01-27,2790.0,2790.0,2625.0,2740.0,4525.0,12339955.0,30569089480.0,11156602,KONEX
2026-01-28,2795.0,2795.0,2585.0,2650.0,5449.0,14426020.0,29564995300.0,11156602,KONEX
2026-01-29,2700.0,2700.0,2495.0,2625.0,13589.0,34587520.0,29286080250.0,11156602,KONEX
2026-01-30,2625.0,2625.0,2510.0,2590.0,6208.0,15801245.0,28895599180.0,11156602,KONEX
2026-02-02,2695.0,2695.0,2550.0,2665.0,2910.0,7676720.0,29732344330.0,11156602,KONEX
2026-02-03,2660.0,2660.0,2505.0,2615.0,3985.0,10268760.0,29174514230.0,11156602,KONEX
2026-02-04,2695.0,2695.0,2615.0,2645.0,485.0,1291750.0,29509212290.0,11156602,KONEX
2026-02-05,2690.0,2695.0,2520.0,2580.0,3965.0,10214725.0,28784033160.0,11156602,KONEX
2026-02-06,2685.0,2685.0,2510.0,2595.0,1544.0,4000265.0,28951382190.0,11156602,KONEX
2026-02-09,2670.0,2700.0,2500.0,2560.0,7241.0,18343750.0,28560901120.0,11156602,KONEX
2026-02-10,2595.0,2595.0,2500.0,2550.0,3082.0,7745300.0,28449335100.0,11156602,KONEX
2026-02-11,2600.0,2600.0,2500.0,2530.0,2601.0,6562835.0,28226203060.0,11156602,KONEX
2026-02-12,2595.0,2595.0,2415.0,2520.0,8315.0,20816395.0,28114637040.0,11156602,KONEX
2026-02-13,2590.0,2590.0,2555.0,2560.0,1055.0,2705110.0,28560901120.0,11156602,KONEX
2026-02-19,2600.0,2600.0,2450.0,2550.0,3361.0,8458205.0,28449335100.0,11156602,KONEX
2026-02-20,2585.0,2590.0,2505.0,2585.0,3034.0,7747170.0,28839816170.0,11156602,KONEX
2026-02-23,2590.0,2590.0,2570.0,2580.0,1680.0,4329980.0,28784033160.0,11156602,KONEX
2026-02-24,2595.0,2595.0,2530.0,2560.0,4086.0,10471860.0,28560901120.0,11156602,KONEX
2026-02-25,2595.0,2595.0,2460.0,2505.0,8726.0,21815740.0,27947288010.0,11156602,KONEX
2026-02-26,2590.0,2590.0,2450.0,2490.0,7025.0,17429510.0,27779938980.0,11156602,KONEX
2026-02-27,2590.0,2590.0,2465.0,2495.0,21952.0,54612235.0,27835721990.0,11156602,KONEX
2026-03-03,2590.0,2590.0,2475.0,2545.0,679.0,1708020.0,28393552090.0,11156602,KONEX
2026-03-04,2595.0,2595.0,2350.0,2470.0,15183.0,37036055.0,27556806940.0,11156602,KONEX
2026-03-05,2500.0,2600.0,2455.0,2495.0,182.0,455810.0,27835721990.0,11156602,KONEX
2026-03-06,2595.0,2595.0,2435.0,2490.0,975.0,2402820.0,27779938980.0,11156602,KONEX
2026-03-09,2550.0,2550.0,2260.0,2390.0,9578.0,22634945.0,26664278780.0,11156602,KONEX
2026-03-10,2400.0,2500.0,2335.0,2465.0,5319.0,12952630.0,27501023930.0,11156602,KONEX
2026-03-11,2500.0,2545.0,2475.0,2515.0,9553.0,23800990.0,28058854030.0,11156602,KONEX
2026-03-12,2520.0,2890.0,2510.0,2890.0,12536.0,34627160.0,32242579780.0,11156602,KONEX
2026-03-13,3000.0,3320.0,2905.0,3000.0,4786.0,15007025.0,33469806000.0,11156602,KONEX
2026-03-16,2640.0,3290.0,2640.0,3170.0,5728.0,17978175.0,35366428340.0,11156602,KONEX
2026-03-17,3200.0,3350.0,3100.0,3330.0,18758.0,59920350.0,37151484660.0,11156602,KONEX
2026-03-18,3330.0,3500.0,3310.0,3440.0,13242.0,44459820.0,38378710880.0,11156602,KONEX
2026-03-19,3495.0,3495.0,3315.0,3315.0,3245.0,11069840.0,36984135630.0,11156602,KONEX
2026-03-20,3470.0,3470.0,3305.0,3350.0,2433.0,8091050.0,37374616700.0,11156602,KONEX
2026-03-23,3495.0,3495.0,3330.0,3330.0,483.0,1615990.0,37151484660.0,11156602,KONEX
2026-03-24,3485.0,3485.0,3200.0,3400.0,1289.0,4285190.0,37932446800.0,11156602,KONEX
2026-03-25,3400.0,3400.0,3055.0,3195.0,4084.0,13034495.0,35645343390.0,11156602,KONEX
2026-03-26,3290.0,3300.0,3100.0,3245.0,301.0,947795.0,36203173490.0,11156602,KONEX
2026-03-27,3295.0,3295.0,3000.0,3185.0,3198.0,9774095.0,35533777370.0,11156602,KONEX
2026-03-30,3180.0,3185.0,3000.0,3060.0,165.0,508475.0,34139202120.0,11156602,KONEX
2026-03-31,3090.0,3090.0,2900.0,2985.0,3271.0,9624205.0,33302456970.0,11156602,KONEX
2026-04-01,3000.0,3090.0,2905.0,2985.0,3253.0,9526785.0,33302456970.0,11156602,KONEX
2026-04-02,2900.0,3000.0,2800.0,2970.0,4351.0,12507525.0,33135107940.0,11156602,KONEX
2026-04-03,2970.0,3100.0,2920.0,3095.0,2423.0,7266495.0,34529683190.0,11156602,KONEX
2026-04-06,3090.0,3100.0,2905.0,3070.0,327.0,974525.0,34250768140.0,11156602,KONEX
2026-04-07,3060.0,3070.0,2930.0,3055.0,203.0,615715.0,34083419110.0,11156602,KONEX
2026-04-08,3090.0,3090.0,2920.0,3085.0,4455.0,13650205.0,34418117170.0,11156602,KONEX
2026-04-09,3095.0,3095.0,3000.0,3085.0,1282.0,3945460.0,34418117170.0,11156602,KONEX
2026-04-10,3085.0,3190.0,3000.0,3000.0,5073.0,15503350.0,33469806000.0,11156602,KONEX
2026-04-13,3090.0,3250.0,2970.0,3250.0,3221.0,9914145.0,36258956500.0,11156602,KONEX
2026-04-14,3390.0,3390.0,3230.0,3360.0,587.0,1973085.0,37486182720.0,11156602,KONEX
2026-04-15,3395.0,3395.0,3100.0,3280.0,1215.0,3865700.0,36593654560.0,11156602,KONEX
2026-04-16,3275.0,3275.0,3000.0,3145.0,2022.0,6399055.0,35087513290.0,11156602,KONEX
2026-04-17,3000.0,3270.0,2675.0,3050.0,5042.0,14866920.0,34027636100.0,11156602,KONEX
2026-04-20,3095.0,3095.0,2905.0,3045.0,4513.0,13530060.0,33971853090.0,11156602,KONEX
2026-04-21,3000.0,3290.0,3000.0,3250.0,2853.0,9101430.0,36258956500.0,11156602,KONEX
2026-04-22,3300.0,3400.0,3190.0,3205.0,285.0,918430.0,35756909410.0,11156602,KONEX
2026-04-23,3400.0,3400.0,3200.0,3235.0,656.0,2114575.0,36091607470.0,11156602,KONEX
2026-04-24,3300.0,3350.0,3005.0,3230.0,2857.0,9028720.0,36035824460.0,11156602,KONEX
2026-04-27,3240.0,3290.0,3100.0,3200.0,7117.0,22106535.0,35701126400.0,11156602,KONEX
2026-04-28,3185.0,3185.0,3050.0,3140.0,9654.0,30229595.0,35031730280.0,11156602,KONEX
2026-04-29,3200.0,3200.0,3000.0,3145.0,1214.0,3744750.0,35087513290.0,11156602,KONEX
2026-04-30,3220.0,3220.0,2950.0,3140.0,4048.0,12127195.0,35031730280.0,11156602,KONEX
2026-05-04,3190.0,3190.0,2950.0,3135.0,4986.0,14822080.0,34975947270.0,11156602,KONEX
2026-05-06,3195.0,3195.0,3040.0,3110.0,601.0,1856990.0,34697032220.0,11156602,KONEX
2026-05-07,3110.0,3180.0,2925.0,3000.0,4892.0,14628130.0,33469806000.0,11156602,KONEX
2026-05-08,3100.0,3100.0,3000.0,3090.0,3734.0,11378575.0,34473900180.0,11156602,KONEX
2026-05-11,3090.0,3180.0,3050.0,3090.0,11549.0,35685060.0,34473900180.0,11156602,KONEX
2026-05-12,3170.0,3185.0,3000.0,3005.0,16907.0,51465855.0,33525589010.0,11156602,KONEX
2026-05-13,3080.0,3080.0,2620.0,3005.0,6703.0,19165890.0,33525589010.0,11156602,KONEX
2026-05-14,3380.0,3380.0,2980.0,3090.0,1213.0,3670340.0,34473900180.0,11156602,KONEX
2026-05-15,3100.0,3100.0,3010.0,3080.0,393.0,1205860.0,34362334160.0,11156602,KONEX
2026-05-18,3010.0,3095.0,3010.0,3060.0,400.0,1222370.0,34139202120.0,11156602,KONEX
2026-05-19,3000.0,3055.0,2665.0,2970.0,4361.0,12440560.0,33135107940.0,11156602,KONEX
2026-05-20,2970.0,3000.0,2850.0,2950.0,790.0,2298350.0,32911975900.0,11156602,KONEX
2026-05-21,2985.0,2985.0,2930.0,2960.0,548.0,1627165.0,33023541920.0,11156602,KONEX
2026-05-22,3000.0,3090.0,2805.0,2955.0,1007.0,2911730.0,32967758910.0,11156602,KONEX
2026-05-26,2995.0,2995.0,2805.0,2985.0,10817.0,31032210.0,33302456970.0,11156602,KONEX
2026-05-27,3000.0,3000.0,2800.0,2930.0,4627.0,13082550.0,32688843860.0,11156602,KONEX
2026-05-28,2995.0,2995.0,2800.0,2855.0,3484.0,9869655.0,31852098710.0,11156602,KONEX
2026-05-29,2895.0,2895.0,2760.0,2860.0,3733.0,10466680.0,31907881720.0,11156602,KONEX
2026-06-01,2855.0,2855.0,2730.0,2810.0,1504.0,4199590.0,31350051620.0,11156602,KONEX
2026-06-02,2720.0,2800.0,2655.0,2715.0,13894.0,37330610.0,30290174430.0,11156602,KONEX
2026-06-04,2790.0,2790.0,2715.0,2755.0,402.0,1101815.0,30736438510.0,11156602,KONEX
2026-06-05,2795.0,2795.0,2645.0,2735.0,2749.0,7426400.0,30513306470.0,11156602,KONEX
2026-06-08,2800.0,2800.0,2500.0,2600.0,7779.0,20355235.0,29007165200.0,11156602,KONEX
2026-06-09,2680.0,2790.0,2420.0,2500.0,11585.0,28943315.0,27891505000.0,11156602,KONEX
2026-06-10,2650.0,2650.0,2450.0,2575.0,5841.0,14388280.0,28728250150.0,11156602,KONEX
2026-06-11,2590.0,2590.0,2405.0,2405.0,1950.0,4820745.0,26831627810.0,11156602,KONEX
2026-06-12,2585.0,2585.0,2410.0,2535.0,1557.0,3865535.0,28281986070.0,11156602,KONEX
2026-06-15,2595.0,2595.0,2505.0,2575.0,3587.0,9252725.0,28728250150.0,11156602,KONEX
2026-06-16,2700.0,2960.0,2700.0,2960.0,6827.0,20016140.0,33023541920.0,11156602,KONEX
2026-06-17,3400.0,3400.0,3200.0,3400.0,37835.0,128614045.0,37932446800.0,11156602,KONEX
2026-06-18,3500.0,3690.0,3430.0,3670.0,17600.0,62789470.0,40944729340.0,11156602,KONEX
2026-06-19,3700.0,3890.0,3500.0,3500.0,8516.0,31640370.0,39048107000.0,11156602,KONEX
2026-06-22,3670.0,3670.0,3475.0,3540.0,17034.0,59872270.0,39494371080.0,11156602,KONEX
