d,o,h,l,c,v,a,mc,s,m
2017-07-26,3680.0,3680.0,3680.0,3680.0,2.0,7360.0,5888000000.0,1600000,KONEX
2017-07-27,4230.0,4230.0,4230.0,4230.0,2.0,8460.0,6768000000.0,1600000,KONEX
2017-07-28,4860.0,4860.0,4860.0,4860.0,1.0,4860.0,7776000000.0,1600000,KONEX
2017-07-31,4135.0,4135.0,4135.0,4135.0,1.0,4135.0,6616000000.0,1600000,KONEX
2017-08-01,4755.0,4755.0,4755.0,4755.0,101.0,480255.0,7608000000.0,1600000,KONEX
2017-08-02,5460.0,5460.0,5460.0,5460.0,121.0,660660.0,8736000000.0,1600000,KONEX
2017-08-03,6270.0,6270.0,6270.0,6270.0,1.0,6270.0,10032000000.0,1600000,KONEX
2017-08-04,7210.0,7210.0,7210.0,7210.0,1.0,7210.0,11536000000.0,1600000,KONEX
2017-08-07,8290.0,8290.0,8290.0,8290.0,201.0,1666290.0,13264000000.0,1600000,KONEX
2017-08-08,7100.0,7100.0,7060.0,7060.0,2.0,14160.0,11296000000.0,1600000,KONEX
2017-08-09,6030.0,8100.0,6020.0,6020.0,202.0,1632050.0,9632000000.0,1600000,KONEX
2017-08-10,6920.0,6920.0,6920.0,6920.0,200.0,1384000.0,11072000000.0,1600000,KONEX
2017-08-11,5900.0,5900.0,5900.0,5900.0,1.0,5900.0,9440000000.0,1600000,KONEX
2017-08-14,5030.0,5030.0,5030.0,5030.0,1.0,5030.0,8048000000.0,1600000,KONEX
2017-08-17,4300.0,4300.0,4300.0,4300.0,2.0,8600.0,6880000000.0,1600000,KONEX
2017-08-23,5290.0,5290.0,5290.0,5290.0,101.0,534290.0,8464000000.0,1600000,KONEX
2017-08-24,6080.0,6080.0,5290.0,5290.0,101.0,613290.0,8464000000.0,1600000,KONEX
2017-08-25,4510.0,4510.0,4510.0,4510.0,1.0,4510.0,7216000000.0,1600000,KONEX
2017-08-29,4250.0,5750.0,4250.0,5750.0,151.0,866750.0,9200000000.0,1600000,KONEX
2017-08-30,4890.0,6600.0,4890.0,5200.0,13.0,81690.0,8320000000.0,1600000,KONEX
2017-08-31,5500.0,5980.0,4430.0,5980.0,3.0,15910.0,9568000000.0,1600000,KONEX
2017-09-01,5100.0,6860.0,5100.0,6860.0,2.0,11960.0,10976000000.0,1600000,KONEX
2017-09-04,5850.0,7880.0,5850.0,5860.0,162.0,1272510.0,9376000000.0,1600000,KONEX
2017-09-05,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,8160000000.0,1600000,KONEX
2017-09-06,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,7040000000.0,1600000,KONEX
2017-09-07,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,6080000000.0,1600000,KONEX
2017-09-08,3305.0,3305.0,3305.0,3305.0,1.0,3305.0,5288000000.0,1600000,KONEX
2017-09-11,3800.0,3800.0,2850.0,2850.0,4.0,13300.0,4560000000.0,1600000,KONEX
2017-09-12,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,4000000000.0,1600000,KONEX
2017-09-13,2800.0,2800.0,2210.0,2210.0,3.0,7510.0,3536000000.0,1600000,KONEX
2017-09-15,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,3520000000.0,1600000,KONEX
2017-09-18,1905.0,2500.0,1905.0,1950.0,3.0,6355.0,3120000000.0,1600000,KONEX
2017-09-19,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,2720000000.0,1600000,KONEX
2017-09-20,1505.0,1955.0,1500.0,1500.0,3.0,4960.0,2400000000.0,1600000,KONEX
2017-09-22,1510.0,1510.0,1510.0,1510.0,1.0,1510.0,2416000000.0,1600000,KONEX
2017-09-25,1310.0,1310.0,1310.0,1310.0,1.0,1310.0,2096000000.0,1600000,KONEX
2017-09-26,1115.0,1115.0,1115.0,1115.0,1.0,1115.0,1784000000.0,1600000,KONEX
2017-09-28,1110.0,1110.0,1110.0,1110.0,1.0,1110.0,1776000000.0,1600000,KONEX
2017-10-11,1680.0,1680.0,1680.0,1680.0,1.0,1680.0,2688000000.0,1600000,KONEX
2017-10-16,2545.0,2545.0,2545.0,2545.0,1.0,2545.0,4072000000.0,1600000,KONEX
2017-10-17,2925.0,2925.0,2925.0,2925.0,1.0,2925.0,4680000000.0,1600000,KONEX
2017-10-18,3360.0,3360.0,2510.0,2510.0,3.0,9230.0,4016000000.0,1600000,KONEX
2017-10-24,3810.0,3810.0,3810.0,3810.0,1.0,3810.0,6096000000.0,1600000,KONEX
2017-10-25,4380.0,4380.0,4380.0,4380.0,1.0,4380.0,7008000000.0,1600000,KONEX
2017-10-27,5030.0,5030.0,5030.0,5030.0,1.0,5030.0,8048000000.0,1600000,KONEX
2017-10-30,5780.0,5780.0,5780.0,5780.0,103.0,595340.0,9248000000.0,1600000,KONEX
2017-10-31,6640.0,6640.0,6640.0,6640.0,1.0,6640.0,10624000000.0,1600000,KONEX
2017-11-02,7630.0,7630.0,7630.0,7630.0,2.0,15260.0,12208000000.0,1600000,KONEX
2017-11-03,8770.0,8770.0,8770.0,8770.0,1.0,8770.0,14032000000.0,1600000,KONEX
2017-11-06,10050.0,10050.0,10050.0,10050.0,1.0,10050.0,16080000000.0,1600000,KONEX
2017-11-08,11550.0,11550.0,11550.0,11550.0,1.0,11550.0,18480000000.0,1600000,KONEX
2017-11-09,13250.0,13250.0,13250.0,13250.0,1.0,13250.0,21200000000.0,1600000,KONEX
2017-11-10,15200.0,15200.0,11300.0,11300.0,11.0,128200.0,18080000000.0,1600000,KONEX
2017-11-13,12950.0,12950.0,12950.0,12950.0,1.0,12950.0,20720000000.0,1600000,KONEX
2017-11-14,14850.0,14850.0,14850.0,14850.0,1.0,14850.0,23760000000.0,1600000,KONEX
2017-11-15,17050.0,17050.0,17050.0,17050.0,1.0,17050.0,27280000000.0,1600000,KONEX
