d,o,h,l,c,v,a,mc,s,m
1996-01-03,0.0,6800.0,0.0,6800.0,0.0,0.0,2720000000.0,400000,KOSPI
1996-01-04,6500.0,6500.0,6500.0,6500.0,20.0,130000.0,2600000000.0,400000,KOSPI
1996-01-05,6500.0,6500.0,6500.0,6500.0,300.0,1950000.0,2600000000.0,400000,KOSPI
1996-01-06,0.0,6500.0,0.0,6500.0,0.0,0.0,2600000000.0,400000,KOSPI
1996-01-08,6500.0,6500.0,6500.0,6500.0,1580.0,10270000.0,2600000000.0,400000,KOSPI
1996-01-09,6450.0,6450.0,6450.0,6450.0,350.0,2257500.0,2580000000.0,400000,KOSPI
1996-01-10,6070.0,6070.0,6070.0,6070.0,10.0,60700.0,2428000000.0,400000,KOSPI
1996-01-11,6100.0,6100.0,6100.0,6100.0,0.0,0.0,2440000000.0,400000,KOSPI
1996-01-12,0.0,6100.0,0.0,6100.0,0.0,0.0,2440000000.0,400000,KOSPI
1996-01-13,6100.0,6100.0,6100.0,6100.0,590.0,3599000.0,2440000000.0,400000,KOSPI
1996-01-15,6100.0,6100.0,6100.0,6100.0,760.0,4636000.0,2440000000.0,400000,KOSPI
1996-01-16,6100.0,6100.0,6100.0,6100.0,120.0,732000.0,2440000000.0,400000,KOSPI
1996-01-17,6110.0,6110.0,6110.0,6110.0,20.0,122200.0,2444000000.0,400000,KOSPI
1996-01-18,6110.0,6110.0,6110.0,6110.0,100.0,611000.0,2444000000.0,400000,KOSPI
1996-01-19,6210.0,6210.0,6210.0,6210.0,0.0,0.0,2484000000.0,400000,KOSPI
1996-01-20,6300.0,6300.0,6300.0,6300.0,0.0,0.0,2520000000.0,400000,KOSPI
1996-01-22,6310.0,6310.0,6310.0,6310.0,0.0,0.0,2524000000.0,400000,KOSPI
1996-01-23,0.0,6310.0,0.0,6310.0,0.0,0.0,2524000000.0,400000,KOSPI
1996-01-24,6310.0,6310.0,6310.0,6310.0,200.0,1262000.0,2524000000.0,400000,KOSPI
1996-01-25,0.0,6310.0,0.0,6310.0,0.0,0.0,2524000000.0,400000,KOSPI
1996-01-26,6310.0,6310.0,6310.0,6310.0,180.0,1135800.0,2524000000.0,400000,KOSPI
1996-01-27,6410.0,6410.0,6410.0,6410.0,0.0,0.0,2564000000.0,400000,KOSPI
1996-01-29,6510.0,6510.0,6510.0,6510.0,0.0,0.0,2604000000.0,400000,KOSPI
1996-01-30,0.0,6510.0,0.0,6510.0,0.0,0.0,2604000000.0,400000,KOSPI
1996-01-31,6510.0,6510.0,6510.0,6510.0,40.0,260400.0,2604000000.0,400000,KOSPI
1996-02-01,6900.0,6900.0,6900.0,6900.0,100.0,690000.0,2760000000.0,400000,KOSPI
1996-02-02,6910.0,6910.0,6900.0,6900.0,110.0,760000.0,2760000000.0,400000,KOSPI
1996-02-03,0.0,6900.0,0.0,6900.0,0.0,0.0,2760000000.0,400000,KOSPI
