d,o,h,l,c,v,a,mc,s,m
1997-01-03,18400.0,18400.0,18400.0,18400.0,50.0,920000.0,7360000000.0,400000,KOSPI
1997-01-04,19800.0,19800.0,19800.0,19800.0,10.0,198000.0,7920000000.0,400000,KOSPI
1997-01-06,19800.0,19800.0,19800.0,19800.0,100.0,1980000.0,7920000000.0,400000,KOSPI
1997-01-07,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,7560000000.0,400000,KOSPI
1997-01-08,18800.0,18800.0,17400.0,17400.0,60.0,1072000.0,6960000000.0,400000,KOSPI
1997-01-09,17400.0,17400.0,17400.0,17400.0,100.0,1740000.0,6960000000.0,400000,KOSPI
1997-01-10,17500.0,17500.0,17500.0,17500.0,160.0,2800000.0,7000000000.0,400000,KOSPI
1997-01-11,0.0,18000.0,0.0,18000.0,0.0,0.0,7200000000.0,400000,KOSPI
1997-01-13,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,7400000000.0,400000,KOSPI
1997-01-14,19800.0,19800.0,19800.0,19800.0,140.0,2772000.0,7920000000.0,400000,KOSPI
1997-01-15,0.0,20100.0,0.0,20100.0,0.0,0.0,8040000000.0,400000,KOSPI
1997-01-16,20500.0,20500.0,20500.0,20500.0,280.0,5740000.0,8200000000.0,400000,KOSPI
1997-01-17,20500.0,20500.0,20500.0,20500.0,10.0,205000.0,8200000000.0,400000,KOSPI
1997-01-18,20500.0,20500.0,20500.0,20500.0,10.0,205000.0,8200000000.0,400000,KOSPI
1997-01-20,20400.0,20400.0,20400.0,20400.0,50.0,1020000.0,8160000000.0,400000,KOSPI
1997-01-21,0.0,20200.0,0.0,20200.0,0.0,0.0,8080000000.0,400000,KOSPI
1997-01-22,0.0,19600.0,0.0,19600.0,0.0,0.0,7840000000.0,400000,KOSPI
1997-01-23,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,7800000000.0,400000,KOSPI
1997-01-24,0.0,19500.0,0.0,19500.0,0.0,0.0,7800000000.0,400000,KOSPI
1997-01-25,0.0,19500.0,0.0,19500.0,0.0,0.0,7800000000.0,400000,KOSPI
1997-01-27,0.0,19500.0,0.0,19500.0,0.0,0.0,7800000000.0,400000,KOSPI
1997-01-28,19500.0,19500.0,19500.0,19500.0,50.0,975000.0,7800000000.0,400000,KOSPI
1997-01-29,0.0,19300.0,0.0,19300.0,0.0,0.0,7720000000.0,400000,KOSPI
1997-01-30,17800.0,18100.0,17800.0,18100.0,540.0,9624000.0,7240000000.0,400000,KOSPI
1997-01-31,17500.0,17500.0,17500.0,17500.0,1000.0,17500000.0,7000000000.0,400000,KOSPI
1997-02-01,18000.0,18000.0,18000.0,18000.0,50.0,900000.0,7200000000.0,400000,KOSPI
1997-02-03,18100.0,18100.0,18100.0,18100.0,40.0,724000.0,7240000000.0,400000,KOSPI
