d,o,h,l,c,v,a,mc,s,m
1995-05-02,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-05-03,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-05-04,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-05-06,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-05-08,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-05-09,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-05-10,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-05-11,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-05-12,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-05-13,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-05-15,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-05-16,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-05-17,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-05-18,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-05-19,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-05-20,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-05-22,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-05-23,7800.0,7800.0,7800.0,7800.0,0.0,0.0,3120000000.0,400000,KOSPI
1995-05-24,0.0,7800.0,0.0,7800.0,0.0,0.0,3120000000.0,400000,KOSPI
1995-05-25,0.0,7800.0,0.0,7800.0,0.0,0.0,3120000000.0,400000,KOSPI
1995-05-26,7500.0,7500.0,7500.0,7500.0,0.0,0.0,3000000000.0,400000,KOSPI
1995-05-27,0.0,7500.0,0.0,7500.0,0.0,0.0,3000000000.0,400000,KOSPI
1995-05-29,7300.0,7300.0,7300.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-05-30,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-05-31,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-01,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-02,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-03,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-05,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-07,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-08,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-09,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-10,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-12,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-13,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-14,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-15,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-16,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-17,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-19,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-20,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-21,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-22,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-23,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-24,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-26,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-28,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-29,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-06-30,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-01,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-03,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-04,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-05,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-06,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-07,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-08,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-10,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-11,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-12,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-13,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-14,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-15,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-18,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-19,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-20,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-21,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-22,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-24,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-25,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-26,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-27,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-28,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-29,0.0,7300.0,0.0,7300.0,0.0,0.0,2920000000.0,400000,KOSPI
1995-07-31,7300.0,7300.0,7300.0,7300.0,20.0,146000.0,2920000000.0,400000,KOSPI
1995-08-01,7500.0,7500.0,7500.0,7500.0,20.0,150000.0,3000000000.0,400000,KOSPI
1995-08-02,0.0,7500.0,0.0,7500.0,0.0,0.0,3000000000.0,400000,KOSPI
1995-08-03,0.0,7500.0,0.0,7500.0,0.0,0.0,3000000000.0,400000,KOSPI
1995-08-04,0.0,7500.0,0.0,7500.0,0.0,0.0,3000000000.0,400000,KOSPI
1995-08-05,0.0,7500.0,0.0,7500.0,0.0,0.0,3000000000.0,400000,KOSPI
1995-08-07,0.0,7500.0,0.0,7500.0,0.0,0.0,3000000000.0,400000,KOSPI
1995-08-08,0.0,7500.0,0.0,7500.0,0.0,0.0,3000000000.0,400000,KOSPI
1995-08-09,0.0,7500.0,0.0,7500.0,0.0,0.0,3000000000.0,400000,KOSPI
1995-08-10,0.0,7500.0,0.0,7500.0,0.0,0.0,3000000000.0,400000,KOSPI
1995-08-11,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,3080000000.0,400000,KOSPI
1995-08-12,0.0,7700.0,0.0,7700.0,0.0,0.0,3080000000.0,400000,KOSPI
1995-08-14,0.0,7700.0,0.0,7700.0,0.0,0.0,3080000000.0,400000,KOSPI
1995-08-16,0.0,7700.0,0.0,7700.0,0.0,0.0,3080000000.0,400000,KOSPI
1995-08-17,0.0,7700.0,0.0,7700.0,0.0,0.0,3080000000.0,400000,KOSPI
1995-08-18,0.0,7700.0,0.0,7700.0,0.0,0.0,3080000000.0,400000,KOSPI
1995-08-19,0.0,7700.0,0.0,7700.0,0.0,0.0,3080000000.0,400000,KOSPI
1995-08-21,0.0,7700.0,0.0,7700.0,0.0,0.0,3080000000.0,400000,KOSPI
1995-08-22,0.0,7700.0,0.0,7700.0,0.0,0.0,3080000000.0,400000,KOSPI
1995-08-23,7600.0,7600.0,7600.0,7600.0,10.0,76000.0,3040000000.0,400000,KOSPI
1995-08-24,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-08-25,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-08-26,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-08-28,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-08-29,0.0,7600.0,0.0,7600.0,0.0,0.0,3040000000.0,400000,KOSPI
1995-08-30,7800.0,7800.0,7800.0,7800.0,0.0,0.0,3120000000.0,400000,KOSPI
1995-08-31,0.0,7800.0,0.0,7800.0,0.0,0.0,3120000000.0,400000,KOSPI
1995-09-01,0.0,7800.0,0.0,7800.0,0.0,0.0,3120000000.0,400000,KOSPI
1995-09-02,0.0,7800.0,0.0,7800.0,0.0,0.0,3120000000.0,400000,KOSPI
1995-09-04,7720.0,7720.0,7720.0,7720.0,50.0,386000.0,3088000000.0,400000,KOSPI
1995-09-05,0.0,7720.0,0.0,7720.0,0.0,0.0,3088000000.0,400000,KOSPI
