d,o,h,l,c,v,a,mc,s,m
2001-01-02,390.0,420.0,370.0,400.0,277960.0,109270200.0,6880000000.0,17200000,KOSPI
2001-01-03,390.0,405.0,390.0,405.0,251140.0,99188900.0,6966000000.0,17200000,KOSPI
2001-01-04,415.0,440.0,400.0,400.0,823380.0,348294300.0,6880000000.0,17200000,KOSPI
2001-01-05,410.0,420.0,395.0,410.0,901030.0,366948800.0,7052000000.0,17200000,KOSPI
2001-01-08,410.0,425.0,400.0,415.0,1044330.0,431249500.0,7138000000.0,17200000,KOSPI
2001-01-09,410.0,410.0,395.0,400.0,543850.0,218348050.0,6880000000.0,17200000,KOSPI
2001-01-10,390.0,405.0,390.0,390.0,948870.0,376251650.0,6708000000.0,17200000,KOSPI
2001-01-11,380.0,400.0,370.0,395.0,867070.0,336000400.0,6794000000.0,17200000,KOSPI
2001-01-12,395.0,395.0,380.0,380.0,669170.0,256509950.0,6536000000.0,17200000,KOSPI
2001-01-15,380.0,380.0,370.0,375.0,587130.0,219758450.0,6450000000.0,17200000,KOSPI
2001-01-16,380.0,415.0,380.0,390.0,659600.0,263044300.0,6708000000.0,17200000,KOSPI
2001-01-17,390.0,390.0,370.0,370.0,461170.0,175801800.0,6364000000.0,17200000,KOSPI
2001-01-18,370.0,380.0,370.0,380.0,325660.0,121986650.0,6536000000.0,17200000,KOSPI
2001-01-19,370.0,375.0,365.0,370.0,373080.0,137798450.0,6364000000.0,17200000,KOSPI
2001-01-22,350.0,365.0,350.0,365.0,313840.0,113387250.0,6278000000.0,17200000,KOSPI
2001-01-26,370.0,375.0,370.0,370.0,282840.0,105239300.0,6364000000.0,17200000,KOSPI
2001-01-29,365.0,395.0,360.0,385.0,452800.0,170682400.0,6622000000.0,17200000,KOSPI
2001-01-30,390.0,390.0,370.0,375.0,512730.0,193381750.0,6450000000.0,17200000,KOSPI
2001-01-31,385.0,430.0,385.0,420.0,2805700.0,1189830700.0,7224000000.0,17200000,KOSPI
2001-02-01,360.0,395.0,360.0,370.0,1584180.0,599936150.0,6364000000.0,17200000,KOSPI
2001-02-02,390.0,390.0,370.0,370.0,787020.0,293804550.0,6364000000.0,17200000,KOSPI
2001-02-05,380.0,425.0,375.0,425.0,1170900.0,465734900.0,7310000000.0,17200000,KOSPI
2001-02-06,415.0,420.0,385.0,385.0,1139470.0,460815800.0,6622000000.0,17200000,KOSPI
2001-02-07,405.0,405.0,370.0,380.0,591900.0,228319050.0,6536000000.0,17200000,KOSPI
2001-02-08,370.0,390.0,370.0,375.0,626510.0,235409950.0,6450000000.0,17200000,KOSPI
2001-02-09,380.0,380.0,375.0,375.0,443780.0,167284450.0,6450000000.0,17200000,KOSPI
2001-02-12,370.0,390.0,370.0,375.0,618050.0,232583550.0,6450000000.0,17200000,KOSPI
2001-02-13,370.0,380.0,370.0,370.0,452640.0,168155100.0,6364000000.0,17200000,KOSPI
2001-02-14,370.0,380.0,360.0,365.0,961850.0,352223550.0,6278000000.0,17200000,KOSPI
2001-02-15,370.0,375.0,365.0,365.0,662600.0,245509500.0,6278000000.0,17200000,KOSPI
2001-02-16,360.0,365.0,360.0,360.0,535830.0,193879250.0,6192000000.0,17200000,KOSPI
2001-02-19,355.0,375.0,350.0,370.0,622280.0,226436650.0,6364000000.0,17200000,KOSPI
2001-02-20,370.0,380.0,365.0,380.0,529810.0,195822700.0,6536000000.0,17200000,KOSPI
2001-02-21,380.0,380.0,365.0,380.0,592850.0,222707050.0,6536000000.0,17200000,KOSPI
2001-02-22,385.0,385.0,370.0,370.0,592980.0,223647100.0,6364000000.0,17200000,KOSPI
2001-02-23,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-02-26,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-02-27,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-02-28,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-02,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-05,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-06,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-07,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-08,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-09,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-12,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-13,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-14,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-15,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-16,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-19,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-20,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-21,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-22,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-23,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-26,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-27,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-28,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-29,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-03-30,0.0,370.0,0.0,370.0,0.0,0.0,6364000000.0,17200000,KOSPI
2001-04-02,180.0,180.0,100.0,115.0,8663750.0,1023763400.0,1978000000.0,17200000,KOSPI
2001-04-03,110.0,110.0,80.0,80.0,4829340.0,443138400.0,1376000000.0,17200000,KOSPI
2001-04-04,80.0,80.0,70.0,80.0,1973850.0,154463650.0,1376000000.0,17200000,KOSPI
2001-04-06,90.0,90.0,70.0,70.0,2399780.0,186074100.0,1204000000.0,17200000,KOSPI
2001-04-09,70.0,75.0,65.0,65.0,1473520.0,101485550.0,1118000000.0,17200000,KOSPI
2001-04-10,65.0,65.0,55.0,55.0,2108260.0,122886350.0,946000000.0,17200000,KOSPI
2001-04-11,55.0,60.0,50.0,50.0,1732830.0,93879050.0,860000000.0,17200000,KOSPI
2001-04-12,45.0,60.0,45.0,50.0,3917070.0,204086600.0,860000000.0,17200000,KOSPI
2001-04-13,55.0,65.0,50.0,50.0,3683500.0,211384750.0,860000000.0,17200000,KOSPI
2001-04-16,60.0,60.0,50.0,55.0,2480120.0,135720450.0,946000000.0,17200000,KOSPI
2001-04-17,50.0,55.0,45.0,50.0,2509100.0,126423800.0,860000000.0,17200000,KOSPI
2001-04-18,45.0,45.0,40.0,40.0,2080810.0,88927950.0,688000000.0,17200000,KOSPI
2001-04-19,35.0,50.0,35.0,35.0,4346390.0,180787900.0,602000000.0,17200000,KOSPI
2001-04-20,40.0,40.0,35.0,35.0,3164860.0,120507700.0,602000000.0,17200000,KOSPI
2001-04-23,30.0,35.0,15.0,15.0,4114310.0,104249650.0,258000000.0,17200000,KOSPI
