d,o,h,l,c,v,a,mc,s,m
1999-01-04,5510.0,6000.0,5510.0,6000.0,290.0,1696100.0,36000000000.0,6000000,KOSPI
1999-01-05,5990.0,5990.0,5990.0,5990.0,50.0,299500.0,35940000000.0,6000000,KOSPI
1999-01-06,5420.0,6880.0,5420.0,6880.0,440.0,2965000.0,41280000000.0,6000000,KOSPI
1999-01-07,6000.0,6000.0,6000.0,6000.0,250.0,1500000.0,72000000000.0,12000000,KOSPI
1999-01-08,0.0,6020.0,0.0,6020.0,0.0,0.0,72240000000.0,12000000,KOSPI
1999-01-11,6020.0,6020.0,6020.0,6020.0,110.0,662200.0,72240000000.0,12000000,KOSPI
1999-01-12,5510.0,5510.0,5510.0,5510.0,790.0,4352900.0,66120000000.0,12000000,KOSPI
1999-01-13,5100.0,5440.0,5100.0,5440.0,390.0,2057000.0,65280000000.0,12000000,KOSPI
1999-01-14,6000.0,6000.0,6000.0,6000.0,240.0,1440000.0,72000000000.0,12000000,KOSPI
1999-01-15,6790.0,6900.0,6700.0,6900.0,10220.0,70233700.0,82800000000.0,12000000,KOSPI
1999-01-18,7780.0,7790.0,7100.0,7100.0,9210.0,68836400.0,85200000000.0,12000000,KOSPI
1999-01-19,7000.0,7300.0,6050.0,6300.0,6160.0,39179000.0,75600000000.0,12000000,KOSPI
1999-01-20,5700.0,6000.0,5700.0,6000.0,3360.0,20016000.0,72000000000.0,12000000,KOSPI
1999-01-21,6200.0,6400.0,5300.0,6400.0,1340.0,7342000.0,76800000000.0,12000000,KOSPI
1999-01-22,5640.0,6200.0,5510.0,6200.0,1060.0,6064400.0,74400000000.0,12000000,KOSPI
1999-01-25,6300.0,6300.0,6000.0,6000.0,1720.0,10551000.0,72000000000.0,12000000,KOSPI
1999-01-26,6000.0,6000.0,5150.0,5600.0,410.0,2239200.0,67200000000.0,12000000,KOSPI
1999-01-27,5210.0,6180.0,5210.0,6180.0,710.0,3798600.0,74160000000.0,12000000,KOSPI
1999-01-28,6040.0,6040.0,5300.0,5900.0,1010.0,5535000.0,70800000000.0,12000000,KOSPI
1999-01-29,5500.0,5600.0,5500.0,5600.0,550.0,3035000.0,67200000000.0,12000000,KOSPI
1999-02-01,5620.0,6100.0,5620.0,6100.0,1420.0,8340000.0,73200000000.0,12000000,KOSPI
1999-02-02,6100.0,6200.0,6100.0,6200.0,4140.0,25276000.0,74400000000.0,12000000,KOSPI
1999-02-03,6200.0,6200.0,6010.0,6100.0,6030.0,37045000.0,73200000000.0,12000000,KOSPI
1999-02-04,6200.0,6200.0,6200.0,6200.0,200.0,1240000.0,74400000000.0,12000000,KOSPI
1999-02-05,6300.0,6300.0,6180.0,6200.0,1440.0,8936000.0,74400000000.0,12000000,KOSPI
1999-02-08,6200.0,6250.0,6200.0,6250.0,4230.0,26356500.0,75000000000.0,12000000,KOSPI
1999-02-09,6250.0,6250.0,6240.0,6250.0,1050.0,6561500.0,75000000000.0,12000000,KOSPI
1999-02-10,5660.0,6200.0,5660.0,6200.0,1750.0,10844600.0,74400000000.0,12000000,KOSPI
1999-02-11,6150.0,6500.0,6150.0,6400.0,2260.0,14174000.0,76800000000.0,12000000,KOSPI
1999-02-12,6200.0,6300.0,6200.0,6200.0,1980.0,12351000.0,74400000000.0,12000000,KOSPI
1999-02-18,6200.0,6400.0,6200.0,6200.0,560.0,3512000.0,74400000000.0,12000000,KOSPI
1999-02-19,6200.0,6400.0,6200.0,6400.0,11330.0,70337700.0,76800000000.0,12000000,KOSPI
1999-02-22,6400.0,6620.0,6400.0,6400.0,7250.0,46542600.0,76800000000.0,12000000,KOSPI
1999-02-23,6400.0,6460.0,6310.0,6400.0,4800.0,30748400.0,76800000000.0,12000000,KOSPI
1999-02-24,6400.0,6790.0,6400.0,6560.0,5700.0,37070900.0,78720000000.0,12000000,KOSPI
1999-02-25,6600.0,6700.0,6600.0,6700.0,10180.0,67472400.0,80400000000.0,12000000,KOSPI
1999-02-26,6610.0,7000.0,6600.0,6700.0,21010.0,139176800.0,80400000000.0,12000000,KOSPI
1999-03-02,6710.0,6810.0,6710.0,6790.0,15840.0,107506300.0,81480000000.0,12000000,KOSPI
1999-03-03,6790.0,6790.0,6600.0,6610.0,16940.0,113660000.0,79320000000.0,12000000,KOSPI
1999-03-04,6700.0,6750.0,5700.0,6600.0,5210.0,34819800.0,79200000000.0,12000000,KOSPI
1999-03-05,6600.0,6700.0,6450.0,6600.0,4230.0,27740500.0,79200000000.0,12000000,KOSPI
1999-03-08,6600.0,6600.0,6600.0,6600.0,14400.0,95040000.0,79200000000.0,12000000,KOSPI
1999-03-09,6650.0,6650.0,6110.0,6110.0,11860.0,75028700.0,73320000000.0,12000000,KOSPI
