d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4490.0,4550.0,4430.0,4510.0,854338.0,3833151090.0,109450493020.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-04,4505.0,4665.0,4430.0,4560.0,2879001.0,13085034805.0,110663913120.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-05,4560.0,4575.0,4450.0,4490.0,629890.0,2824557700.0,108965124980.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-06,4420.0,4560.0,4415.0,4515.0,1143709.0,5156912075.0,109571835030.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-07,4515.0,4555.0,4465.0,4545.0,557638.0,2520988105.0,110299887090.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-10,4530.0,4625.0,4460.0,4465.0,1050203.0,4762910630.0,108358414930.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-11,4465.0,4555.0,4315.0,4540.0,1222170.0,5440064200.0,110178545080.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-12,4555.0,4690.0,4395.0,4685.0,2767325.0,12650091650.0,113697463370.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-13,4615.0,4875.0,4575.0,4630.0,3945606.0,18593680490.0,112362701260.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-14,4695.0,4720.0,4580.0,4645.0,1506042.0,7001055795.0,112726727290.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-17,4695.0,4695.0,4450.0,4490.0,1179293.0,5330301420.0,108965124980.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-18,4430.0,4605.0,4400.0,4400.0,1124968.0,5053157560.0,106780968800.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-19,4330.0,4405.0,4230.0,4230.0,518132.0,2232939825.0,102655340460.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-20,4300.0,4690.0,4300.0,4460.0,2868260.0,12939178930.0,108237072920.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-21,4435.0,4610.0,4430.0,4540.0,1832702.0,8287389610.0,110178545080.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-24,4520.0,4660.0,4410.0,4500.0,1745787.0,7954647300.0,109207809000.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-25,4450.0,4510.0,4205.0,4220.0,1137944.0,4956897105.0,102412656440.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-26,4200.0,4400.0,4155.0,4160.0,766272.0,3248456485.0,100956552320.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-27,4165.0,4215.0,3960.0,3965.0,664655.0,2681550105.0,96224213930.0,24268402,KOSDAQ,tradable_ohlcv
2022-01-28,3965.0,4070.0,3885.0,4055.0,433121.0,1731009015.0,98408370110.0,24268402,KOSDAQ,tradable_ohlcv
2022-02-03,4100.0,4280.0,4100.0,4245.0,621417.0,2616997275.0,103019366490.0,24268402,KOSDAQ,tradable_ohlcv
2022-02-04,4185.0,4355.0,4180.0,4345.0,603864.0,2597411470.0,105446206690.0,24268402,KOSDAQ,tradable_ohlcv
2022-02-07,4385.0,4500.0,4300.0,4460.0,682717.0,3018082065.0,108237072920.0,24268402,KOSDAQ,tradable_ohlcv
2022-02-08,4460.0,4535.0,4395.0,4495.0,864670.0,3863776945.0,109086466990.0,24268402,KOSDAQ,tradable_ohlcv
2022-02-09,4500.0,4530.0,4470.0,4490.0,487445.0,2192379685.0,108965124980.0,24268402,KOSDAQ,tradable_ohlcv
2022-02-10,4530.0,4590.0,4415.0,4415.0,740547.0,3306047075.0,107144994830.0,24268402,KOSDAQ,tradable_ohlcv
2022-02-11,4370.0,4500.0,4365.0,4440.0,532639.0,2367040565.0,107751704880.0,24268402,KOSDAQ,tradable_ohlcv
2022-02-14,4430.0,4675.0,4200.0,4225.0,4393693.0,19501530845.0,102533998450.0,24268402,KOSDAQ,tradable_ohlcv
2022-02-15,4315.0,4700.0,4225.0,4420.0,9114408.0,41073386905.0,107266336840.0,24268402,KOSDAQ,tradable_ohlcv
2022-02-16,4335.0,4510.0,4255.0,4480.0,1666478.0,7306917285.0,108722440960.0,24268402,KOSDAQ,tradable_ohlcv
