d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4625.0,4790.0,4550.0,4550.0,37565.0,173043035.0,31181150000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-03,4580.0,4580.0,4465.0,4550.0,68155.0,306368495.0,31181150000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-04,4550.0,4600.0,4405.0,4475.0,59081.0,263541575.0,30667175000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-05,4475.0,4495.0,4390.0,4395.0,40874.0,180078940.0,30118935000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-06,4410.0,4495.0,4410.0,4470.0,21316.0,94581530.0,30632910000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-09,4450.0,4805.0,4390.0,4430.0,26481.0,117599630.0,30358790000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-10,4520.0,4520.0,4405.0,4495.0,22231.0,98631245.0,30804235000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-11,4700.0,4700.0,4495.0,4565.0,41968.0,190734085.0,31283945000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-12,4690.0,4690.0,4160.0,4460.0,16764.0,75073545.0,30564380000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-13,4590.0,4600.0,4460.0,4545.0,15860.0,72057790.0,31146885000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-16,4500.0,4600.0,4425.0,4545.0,48127.0,215905650.0,31146885000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-17,4665.0,4665.0,4450.0,4575.0,29931.0,135062585.0,31352475000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-18,4580.0,4585.0,4470.0,4570.0,13423.0,60505605.0,31318210000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-19,4575.0,4575.0,4485.0,4505.0,12810.0,57700565.0,30872765000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-20,4510.0,4515.0,4420.0,4430.0,34468.0,153028900.0,30358790000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-25,4520.0,4520.0,4425.0,4435.0,29928.0,133022455.0,30393055000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-26,4435.0,4490.0,4415.0,4445.0,14903.0,66125720.0,30461585000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-27,4540.0,4540.0,4400.0,4415.0,14516.0,64239185.0,30255995000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-30,4405.0,4445.0,4370.0,4440.0,9413.0,41433770.0,30427320000.0,6853000,KOSDAQ,tradable_ohlcv
2012-01-31,4545.0,4545.0,4395.0,4400.0,13407.0,59083430.0,30153200000.0,6853000,KOSDAQ,tradable_ohlcv
2012-02-01,4245.0,4440.0,4245.0,4315.0,51704.0,225628200.0,29570695000.0,6853000,KOSDAQ,tradable_ohlcv
2012-02-02,4380.0,4430.0,4300.0,4310.0,22056.0,95418350.0,29536430000.0,6853000,KOSDAQ,tradable_ohlcv
2012-02-03,4310.0,4360.0,4280.0,4305.0,19301.0,82980665.0,29502165000.0,6853000,KOSDAQ,tradable_ohlcv
2012-02-06,4370.0,4370.0,4200.0,4295.0,14160.0,60581880.0,29433635000.0,6853000,KOSDAQ,tradable_ohlcv
