d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2000.0,2015.0,1950.0,1965.0,42246.0,82789510.0,33062023005.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-03,1980.0,1985.0,1930.0,1945.0,117028.0,227924585.0,32725513865.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-04,1935.0,1960.0,1935.0,1955.0,51708.0,100601230.0,32893768435.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-07,1970.0,1975.0,1930.0,1940.0,54433.0,105814055.0,32641386580.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-08,1950.0,1955.0,1920.0,1930.0,50345.0,97247385.0,32473132010.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-09,1930.0,1960.0,1900.0,1960.0,81145.0,156499295.0,32977895720.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-10,1960.0,1980.0,1940.0,1960.0,58488.0,114710410.0,32977895720.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-11,1970.0,2035.0,1955.0,1990.0,96807.0,192957430.0,33482659430.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-14,2015.0,2015.0,1955.0,1965.0,36002.0,71054900.0,33062023005.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-15,1985.0,1985.0,1935.0,1965.0,65426.0,128101930.0,33062023005.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-16,1980.0,1980.0,1930.0,1930.0,70746.0,138387450.0,32473132010.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-17,1965.0,1970.0,1910.0,1950.0,82127.0,159003210.0,32809641150.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-18,1965.0,2000.0,1920.0,1990.0,69134.0,135274590.0,33482659430.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-21,2015.0,2015.0,1970.0,2000.0,60311.0,120142125.0,33650914000.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-22,2020.0,2085.0,2005.0,2010.0,219881.0,450172705.0,33819168570.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-23,2055.0,2055.0,2000.0,2020.0,59492.0,120354610.0,33987423140.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-24,2050.0,2050.0,1955.0,2020.0,73618.0,146532675.0,33987423140.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-25,2000.0,2025.0,1955.0,1975.0,50542.0,99709985.0,33230277575.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-28,2025.0,2025.0,1955.0,1955.0,21871.0,42922175.0,32893768435.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-29,1960.0,1970.0,1930.0,1935.0,50609.0,98428660.0,32557259295.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-30,1950.0,1950.0,1910.0,1910.0,53518.0,102923450.0,32136622870.0,16825457,KOSDAQ,tradable_ohlcv
2013-01-31,1910.0,1945.0,1910.0,1920.0,37023.0,71115185.0,32304877440.0,16825457,KOSDAQ,tradable_ohlcv
2013-02-01,1915.0,1935.0,1885.0,1935.0,64049.0,121712840.0,32557259295.0,16825457,KOSDAQ,tradable_ohlcv
2013-02-04,1920.0,1940.0,1885.0,1935.0,46681.0,89104440.0,32557259295.0,16825457,KOSDAQ,tradable_ohlcv
2013-02-05,1935.0,1940.0,1880.0,1925.0,63436.0,120352005.0,32389004725.0,16825457,KOSDAQ,tradable_ohlcv
2013-02-06,1925.0,1925.0,1850.0,1855.0,61070.0,114539690.0,31211222735.0,16825457,KOSDAQ,tradable_ohlcv
2013-02-07,1855.0,1880.0,1835.0,1840.0,36262.0,67111320.0,30958840880.0,16825457,KOSDAQ,tradable_ohlcv
2013-02-08,1855.0,1855.0,1785.0,1840.0,51357.0,93464340.0,30958840880.0,16825457,KOSDAQ,tradable_ohlcv
2013-02-12,1815.0,1880.0,1815.0,1825.0,24795.0,45562225.0,30706459025.0,16825457,KOSDAQ,tradable_ohlcv
2013-02-13,1875.0,1875.0,1825.0,1845.0,32883.0,60432210.0,31042968165.0,16825457,KOSDAQ,tradable_ohlcv
2013-02-14,1835.0,1865.0,1835.0,1860.0,74492.0,137461820.0,31295350020.0,16825457,KOSDAQ,tradable_ohlcv
