d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2845.0,2865.0,2830.0,2840.0,59675.0,170051070.0,68922261680.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-05,2850.0,2860.0,2820.0,2845.0,75216.0,213550696.0,69043603690.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-06,2845.0,2870.0,2830.0,2855.0,73528.0,211987747.0,69286287710.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-07,3010.0,3170.0,2860.0,2860.0,2066006.0,6225453072.0,69407629720.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-08,2855.0,2915.0,2830.0,2865.0,327118.0,938579098.0,69528971730.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-09,2865.0,2940.0,2850.0,2865.0,167802.0,484492860.0,69528971730.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-12,2940.0,3080.0,2930.0,3075.0,678551.0,2048411978.0,74625336150.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-13,3065.0,3070.0,2980.0,2995.0,289242.0,871104518.0,72683863990.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-14,2990.0,3050.0,2980.0,3020.0,242152.0,732649883.0,73290574040.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-15,3020.0,3055.0,3000.0,3035.0,136223.0,412315771.0,73654600070.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-16,3035.0,3035.0,2960.0,2970.0,130292.0,388648852.0,72077153940.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-19,3000.0,3095.0,2985.0,3045.0,225423.0,688865930.0,73897284090.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-20,3025.0,3160.0,3020.0,3145.0,300775.0,933418417.0,76324124290.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-21,3195.0,3195.0,3040.0,3115.0,250657.0,775395717.0,75596072230.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-22,3120.0,3135.0,3055.0,3100.0,166586.0,514747812.0,75232046200.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-23,3100.0,3115.0,3060.0,3080.0,87173.0,268757013.0,74746678160.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-26,3055.0,3140.0,3055.0,3115.0,260289.0,809803835.0,75596072230.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-27,3135.0,3145.0,3085.0,3115.0,91183.0,283210398.0,75596072230.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-28,3115.0,3125.0,3030.0,3065.0,229611.0,703338199.0,74382652130.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-29,3080.0,3120.0,3000.0,3095.0,248115.0,758225956.0,75110704190.0,24268402,KOSDAQ,tradable_ohlcv
2026-01-30,3140.0,3140.0,3040.0,3075.0,153321.0,472006864.0,74625336150.0,24268402,KOSDAQ,tradable_ohlcv
2026-02-02,3075.0,3090.0,2985.0,3010.0,143452.0,434601225.0,73047890020.0,24268402,KOSDAQ,tradable_ohlcv
2026-02-03,3020.0,3095.0,2995.0,3045.0,91413.0,275871618.0,73897284090.0,24268402,KOSDAQ,tradable_ohlcv
2026-02-04,3135.0,3205.0,3040.0,3165.0,506348.0,1592724172.0,76809492330.0,24268402,KOSDAQ,tradable_ohlcv
2026-02-05,3165.0,3165.0,3085.0,3100.0,123308.0,385170870.0,75232046200.0,24268402,KOSDAQ,tradable_ohlcv
2026-02-06,3095.0,3180.0,2985.0,3150.0,188496.0,587351162.0,76445466300.0,24268402,KOSDAQ,tradable_ohlcv
2026-02-09,3160.0,3235.0,3130.0,3160.0,253536.0,808498405.0,76688150320.0,24268402,KOSDAQ,tradable_ohlcv
2026-02-10,3165.0,3180.0,3130.0,3160.0,144364.0,456196795.0,76688150320.0,24268402,KOSDAQ,tradable_ohlcv
2026-02-11,3215.0,3235.0,3145.0,3150.0,188618.0,599115582.0,76445466300.0,24268402,KOSDAQ,tradable_ohlcv
2026-02-12,3150.0,3220.0,3150.0,3210.0,214297.0,685606844.0,77901570420.0,24268402,KOSDAQ,tradable_ohlcv
2026-02-13,3225.0,3250.0,3160.0,3210.0,193718.0,622093928.0,77901570420.0,24268402,KOSDAQ,tradable_ohlcv
2026-02-19,3230.0,3245.0,3200.0,3240.0,182526.0,587610369.0,78629622480.0,24268402,KOSDAQ,tradable_ohlcv
2026-02-20,3240.0,3240.0,3125.0,3175.0,227512.0,722806135.0,77052176350.0,24268402,KOSDAQ,tradable_ohlcv
2026-02-23,3175.0,3195.0,3145.0,3155.0,174429.0,553069822.0,76566808310.0,24268402,KOSDAQ,tradable_ohlcv
2026-02-24,3140.0,3170.0,3100.0,3125.0,102392.0,320820829.0,75838756250.0,24268402,KOSDAQ,tradable_ohlcv
2026-02-25,3135.0,3195.0,3115.0,3125.0,169529.0,534077802.0,75838756250.0,24268402,KOSDAQ,tradable_ohlcv
2026-02-26,3135.0,3150.0,3025.0,3030.0,197246.0,604708931.0,73533258060.0,24268402,KOSDAQ,tradable_ohlcv
2026-02-27,3005.0,3060.0,2950.0,3010.0,209074.0,625599633.0,73047890020.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-03,2970.0,3020.0,2900.0,2960.0,185590.0,550459947.0,71834469920.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-04,2925.0,2925.0,2645.0,2720.0,312746.0,878111718.0,66010053440.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-05,2735.0,2960.0,2735.0,2890.0,215136.0,619549305.0,70135681780.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-06,2925.0,2980.0,2865.0,2955.0,93497.0,274129630.0,71713127910.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-09,2735.0,3070.0,2735.0,3060.0,249537.0,749166570.0,74261310120.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-10,3100.0,3120.0,3005.0,3020.0,121423.0,370720466.0,73290574040.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-11,3025.0,3065.0,2850.0,3035.0,140055.0,424916929.0,73654600070.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-12,3195.0,3345.0,3050.0,3090.0,727792.0,2312461769.0,74989362180.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-13,3090.0,3820.0,3050.0,3215.0,8913463.0,31184234456.0,78022912430.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-16,3305.0,3570.0,3290.0,3345.0,2171257.0,7391629723.0,81177804690.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-17,3345.0,3440.0,3205.0,3215.0,849681.0,2794244355.0,78022912430.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-18,3305.0,3345.0,3240.0,3290.0,433440.0,1420192863.0,79843042580.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-19,3310.0,3540.0,3250.0,3315.0,1069372.0,3611849318.0,80449752630.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-20,3255.0,3450.0,3240.0,3385.0,714215.0,2387871587.0,82148540770.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-23,3360.0,3445.0,3270.0,3340.0,513786.0,1714018184.0,81056462680.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-24,3390.0,3425.0,3275.0,3405.0,423417.0,1424158853.0,82633908810.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-25,3415.0,3420.0,3315.0,3390.0,335474.0,1129695224.0,82269882780.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-26,3410.0,3450.0,3330.0,3390.0,473466.0,1613757479.0,82269882780.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-27,3395.0,3415.0,3305.0,3360.0,229352.0,768793042.0,81541830720.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-30,3305.0,3460.0,3255.0,3440.0,357659.0,1215549831.0,83483302880.0,24268402,KOSDAQ,tradable_ohlcv
2026-03-31,3500.0,3500.0,3310.0,3340.0,386954.0,1315492902.0,81056462680.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-01,3445.0,3505.0,3375.0,3460.0,461225.0,1596408980.0,83968670920.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-02,3490.0,3500.0,3345.0,3370.0,405751.0,1377529474.0,81784514740.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-03,3525.0,3980.0,3460.0,3585.0,7939094.0,29572883201.0,87002221170.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-06,3625.0,3630.0,3495.0,3560.0,931735.0,3316302324.0,86395511120.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-07,3560.0,3560.0,3405.0,3425.0,540777.0,1870974927.0,83119276850.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-08,3420.0,3490.0,3390.0,3430.0,622959.0,2147322275.0,83240618860.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-09,3425.0,3485.0,3355.0,3390.0,287009.0,978110995.0,82269882780.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-10,3420.0,3505.0,3415.0,3465.0,254390.0,882882102.0,84090012930.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-13,3470.0,3740.0,3470.0,3655.0,1161378.0,4205704399.0,88701009310.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-14,3630.0,3705.0,3585.0,3660.0,477336.0,1742903906.0,88822351320.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-15,3695.0,3715.0,3600.0,3630.0,322376.0,1170830031.0,88094299260.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-16,3635.0,3680.0,3580.0,3665.0,314282.0,1145007316.0,88943693330.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-17,3670.0,3850.0,3665.0,3820.0,769598.0,2890319447.0,92705295640.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-20,3825.0,3835.0,3725.0,3735.0,329927.0,1239181764.0,90642481470.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-21,3740.0,3770.0,3620.0,3640.0,247045.0,904975985.0,88336983280.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-22,3650.0,3660.0,3585.0,3585.0,210090.0,758008191.0,87002221170.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-23,3640.0,3650.0,3555.0,3595.0,364751.0,1313306007.0,87244905190.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-24,3595.0,3600.0,3525.0,3545.0,218697.0,776263960.0,86031485090.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-27,3560.0,3690.0,3560.0,3680.0,458264.0,1669688169.0,89307719360.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-28,3690.0,3770.0,3650.0,3740.0,392061.0,1458023707.0,90763823480.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-29,3750.0,3765.0,3685.0,3700.0,268429.0,998395239.0,89793087400.0,24268402,KOSDAQ,tradable_ohlcv
2026-04-30,3730.0,3735.0,3620.0,3655.0,293546.0,1080127611.0,88701009310.0,24268402,KOSDAQ,tradable_ohlcv
2026-05-04,3665.0,3750.0,3625.0,3660.0,335550.0,1236642387.0,88822351320.0,24268402,KOSDAQ,tradable_ohlcv
2026-05-06,3660.0,3660.0,3520.0,3530.0,428739.0,1530920120.0,85667459060.0,24268402,KOSDAQ,tradable_ohlcv
2026-05-07,3530.0,3635.0,3520.0,3620.0,206253.0,739651926.0,87851615240.0,24268402,KOSDAQ,tradable_ohlcv
2026-05-08,3600.0,3660.0,3535.0,3540.0,143522.0,513571775.0,85910143080.0,24268402,KOSDAQ,tradable_ohlcv
2026-05-11,3535.0,4600.0,3410.0,4600.0,8608458.0,38132928657.0,111634649200.0,24268402,KOSDAQ,tradable_ohlcv
2026-05-12,4730.0,4760.0,4190.0,4250.0,7397575.0,33092406742.0,103140708500.0,24268402,KOSDAQ,tradable_ohlcv
2026-05-13,4180.0,4665.0,4050.0,4295.0,7073673.0,31046126260.0,104232786590.0,24268402,KOSDAQ,tradable_ohlcv
2026-05-14,4715.0,5570.0,4320.0,4790.0,20922316.0,105978901905.0,116245645580.0,24268402,KOSDAQ,tradable_ohlcv
2026-05-15,4895.0,4965.0,4085.0,4115.0,3700028.0,16860799495.0,99864474230.0,24268402,KOSDAQ,tradable_ohlcv
2026-05-18,4130.0,4135.0,3830.0,3900.0,1257872.0,4954359725.0,94646767800.0,24268402,KOSDAQ,tradable_ohlcv
2026-05-19,3870.0,3935.0,3720.0,3830.0,887742.0,3397359623.0,92947979660.0,24268402,KOSDAQ,tradable_ohlcv
2026-05-20,3755.0,3805.0,3550.0,3690.0,616231.0,2255872822.0,89550403380.0,24268402,KOSDAQ,tradable_ohlcv
2026-05-21,3725.0,3895.0,3675.0,3685.0,646960.0,2432698172.0,89429061370.0,24268402,KOSDAQ,tradable_ohlcv
2026-05-22,3710.0,3885.0,3710.0,3775.0,469849.0,1793935346.0,91613217550.0,24268402,KOSDAQ,tradable_ohlcv
2026-05-26,3810.0,3905.0,3580.0,3655.0,716588.0,2630184288.0,88701009310.0,24268402,KOSDAQ,tradable_ohlcv
