d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1500.0,1515.0,1485.0,1510.0,9429.0,14146125.0,25406440070.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-03,1520.0,1530.0,1470.0,1530.0,7052.0,10591050.0,25742949210.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-06,1580.0,1580.0,1505.0,1510.0,2382.0,3598135.0,25406440070.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-07,1540.0,1575.0,1500.0,1535.0,8188.0,12502970.0,25827076495.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-08,1575.0,1575.0,1510.0,1540.0,27497.0,41914860.0,25911203780.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-09,1530.0,1555.0,1520.0,1540.0,17586.0,26902880.0,25911203780.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-10,1540.0,1560.0,1500.0,1540.0,20686.0,31455625.0,25911203780.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-13,1570.0,1570.0,1500.0,1500.0,54234.0,81945475.0,25238185500.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-14,1495.0,1530.0,1490.0,1520.0,4310.0,6530780.0,25574694640.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-15,1530.0,1560.0,1515.0,1535.0,20781.0,31731845.0,25827076495.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-16,1560.0,1575.0,1530.0,1570.0,33609.0,52319765.0,26415967490.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-17,1580.0,1585.0,1555.0,1575.0,24415.0,38120320.0,26500094775.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-20,1575.0,1590.0,1560.0,1585.0,28967.0,45362190.0,26668349345.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-21,1590.0,1600.0,1565.0,1590.0,9323.0,14822840.0,26752476630.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-22,1600.0,1615.0,1560.0,1595.0,17881.0,28463040.0,26836603915.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-23,1605.0,1610.0,1565.0,1610.0,10210.0,16175160.0,27088985770.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-24,1605.0,1640.0,1565.0,1640.0,26028.0,41340350.0,27593749480.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-27,1620.0,1670.0,1575.0,1635.0,48645.0,78680470.0,27509622195.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-28,1660.0,1660.0,1570.0,1650.0,42390.0,68487220.0,27762004050.0,16825457,KOSDAQ,tradable_ohlcv
2014-01-29,1650.0,1650.0,1585.0,1640.0,27328.0,44073820.0,27593749480.0,16825457,KOSDAQ,tradable_ohlcv
2014-02-03,1645.0,1645.0,1585.0,1585.0,16439.0,26244385.0,26668349345.0,16825457,KOSDAQ,tradable_ohlcv
2014-02-04,1600.0,1600.0,1505.0,1580.0,110567.0,170369320.0,26584222060.0,16825457,KOSDAQ,tradable_ohlcv
2014-02-05,1570.0,1580.0,1540.0,1565.0,19371.0,30087335.0,26331840205.0,16825457,KOSDAQ,tradable_ohlcv
2014-02-06,1580.0,1580.0,1540.0,1565.0,8521.0,13247175.0,26331840205.0,16825457,KOSDAQ,tradable_ohlcv
2014-02-07,1545.0,1575.0,1545.0,1565.0,13161.0,20513040.0,26331840205.0,16825457,KOSDAQ,tradable_ohlcv
2014-02-10,1575.0,1580.0,1560.0,1560.0,5865.0,9156830.0,26247712920.0,16825457,KOSDAQ,tradable_ohlcv
2014-02-11,1565.0,1580.0,1555.0,1575.0,20238.0,31646630.0,26500094775.0,16825457,KOSDAQ,tradable_ohlcv
2014-02-12,1595.0,1610.0,1575.0,1600.0,28251.0,44877220.0,26920731200.0,16825457,KOSDAQ,tradable_ohlcv
