d,o,h,l,c,v,a,mc,s,m,rs
2018-02-20,1850.0,1905.0,1845.0,1890.0,123785.0,232423395.0,45867279780.0,24268402,KOSDAQ,tradable_ohlcv
2018-02-21,1895.0,1900.0,1815.0,1890.0,123172.0,230272070.0,45867279780.0,24268402,KOSDAQ,tradable_ohlcv
2018-02-22,1900.0,1960.0,1880.0,1915.0,189011.0,361970205.0,46473989830.0,24268402,KOSDAQ,tradable_ohlcv
2018-02-23,1915.0,1930.0,1880.0,1905.0,69011.0,131294370.0,46231305810.0,24268402,KOSDAQ,tradable_ohlcv
2018-02-26,1925.0,1950.0,1905.0,1950.0,249974.0,482572820.0,47323383900.0,24268402,KOSDAQ,tradable_ohlcv
2018-02-27,1955.0,1960.0,1925.0,1940.0,176987.0,342864625.0,47080699880.0,24268402,KOSDAQ,tradable_ohlcv
2018-02-28,1945.0,1945.0,1890.0,1900.0,111891.0,213653235.0,46109963800.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-02,1875.0,1900.0,1860.0,1890.0,92127.0,173133400.0,45867279780.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-05,1890.0,1890.0,1840.0,1855.0,96158.0,178536845.0,45017885710.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-06,1835.0,2165.0,1835.0,1950.0,2290895.0,4619061080.0,47323383900.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-07,1940.0,1980.0,1900.0,1940.0,543367.0,1051473560.0,47080699880.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-08,1940.0,2080.0,1935.0,2005.0,1598487.0,3226302490.0,48658146010.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-09,2005.0,2020.0,1965.0,2000.0,305827.0,610363840.0,48536804000.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-12,2000.0,2070.0,2000.0,2045.0,458539.0,934101090.0,49628882090.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-13,2045.0,2085.0,2030.0,2055.0,297350.0,609175025.0,49871566110.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-14,2030.0,2055.0,1970.0,1995.0,264160.0,527969195.0,48415461990.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-15,2010.0,2010.0,1955.0,1995.0,133834.0,264995185.0,48415461990.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-16,1995.0,2000.0,1960.0,1985.0,58696.0,115906940.0,48172777970.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-19,1970.0,1980.0,1940.0,1955.0,87522.0,171582845.0,47444725910.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-20,1955.0,2000.0,1935.0,1955.0,112108.0,219114175.0,47444725910.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-21,1955.0,1995.0,1940.0,1990.0,134961.0,266201975.0,48294119980.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-22,1990.0,2020.0,1955.0,1990.0,189513.0,377376710.0,48294119980.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-23,1960.0,1960.0,1855.0,1885.0,250417.0,474682900.0,45745937770.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-26,1840.0,1930.0,1820.0,1900.0,141701.0,265387660.0,46109963800.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-27,1910.0,1920.0,1880.0,1915.0,37243.0,70760945.0,46473989830.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-28,1890.0,1920.0,1860.0,1910.0,73839.0,139893045.0,46352647820.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-29,1905.0,1930.0,1885.0,1915.0,82149.0,156975780.0,46473989830.0,24268402,KOSDAQ,tradable_ohlcv
2018-03-30,1925.0,1935.0,1900.0,1925.0,111536.0,213963170.0,46716673850.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-02,1915.0,1965.0,1915.0,1945.0,105828.0,205735105.0,47202041890.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-03,1945.0,1975.0,1915.0,1960.0,155960.0,303100440.0,47566067920.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-04,1970.0,1975.0,1920.0,1935.0,99094.0,192075010.0,46959357870.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-05,1930.0,1955.0,1910.0,1930.0,80782.0,155648545.0,46838015860.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-06,1910.0,1935.0,1865.0,1895.0,111980.0,211229530.0,45988621790.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-09,1895.0,1905.0,1850.0,1875.0,82192.0,154118985.0,45503253750.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-10,1860.0,1880.0,1820.0,1845.0,96241.0,176658950.0,44775201690.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-11,1855.0,1870.0,1840.0,1865.0,77368.0,143375165.0,45260569730.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-12,1850.0,1885.0,1850.0,1870.0,62571.0,116728170.0,45381911740.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-13,1870.0,1905.0,1865.0,1900.0,79328.0,149381045.0,46109963800.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-16,1900.0,1900.0,1850.0,1875.0,70047.0,130971030.0,45503253750.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-17,1865.0,1960.0,1860.0,1940.0,236358.0,454299290.0,47080699880.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-18,1965.0,1980.0,1930.0,1955.0,192702.0,376309720.0,47444725910.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-19,1970.0,2015.0,1935.0,2010.0,385927.0,763215570.0,48779488020.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-20,2010.0,2050.0,1950.0,1985.0,382799.0,766422185.0,48172777970.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-23,2030.0,2030.0,1980.0,1995.0,207971.0,415811580.0,48415461990.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-24,1990.0,2025.0,1975.0,2025.0,267028.0,534546715.0,49143514050.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-25,2045.0,2630.0,1990.0,2630.0,24727024.0,61710247065.0,63825897260.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-26,2595.0,2850.0,2475.0,2510.0,20674760.0,54797577760.0,60913689020.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-27,2615.0,2670.0,2355.0,2365.0,5512545.0,13585396890.0,57394770730.0,24268402,KOSDAQ,tradable_ohlcv
2018-04-30,2450.0,2550.0,2265.0,2380.0,6698202.0,16302940750.0,57758796760.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-02,2525.0,2755.0,2455.0,2620.0,13406219.0,35082282675.0,63583213240.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-03,2540.0,2550.0,2350.0,2400.0,2860166.0,6962679635.0,58244164800.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-04,2390.0,3120.0,2370.0,3120.0,28396685.0,82924924890.0,75717414240.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-08,3100.0,3750.0,3060.0,3265.0,39295859.0,136342133500.0,79236332530.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-09,3310.0,3310.0,3000.0,3060.0,3109616.0,9699322725.0,74261310120.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-10,3105.0,3145.0,2985.0,3110.0,2511905.0,7726883040.0,75474730220.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-11,3125.0,3340.0,2975.0,3340.0,2552759.0,8185853010.0,81056462680.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-14,3925.0,4340.0,3900.0,4340.0,17987455.0,76973210540.0,105324864680.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-15,4380.0,4550.0,4125.0,4230.0,11802376.0,50715521370.0,102655340460.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-16,3630.0,4060.0,3500.0,3700.0,6740222.0,25532821975.0,89793087400.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-17,3700.0,4385.0,3670.0,3870.0,17434422.0,71398155195.0,93918715740.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-18,3950.0,3975.0,3700.0,3755.0,4222428.0,16161954860.0,91127849510.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-21,3715.0,4050.0,3695.0,3820.0,3931100.0,15137946305.0,92705295640.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-23,3700.0,3850.0,3530.0,3665.0,3896854.0,14653250805.0,88943693330.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-24,4235.0,4420.0,3645.0,3950.0,20126625.0,82312166895.0,95860187900.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-25,3110.0,3410.0,2920.0,3180.0,7053962.0,22592291950.0,77173518360.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-28,3900.0,4130.0,3800.0,4130.0,7023564.0,28330278330.0,100228500260.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-29,3955.0,4075.0,3800.0,3840.0,5060366.0,19904470125.0,93190663680.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-30,3855.0,4200.0,3800.0,3825.0,7994426.0,32002833430.0,92826637650.0,24268402,KOSDAQ,tradable_ohlcv
2018-05-31,3830.0,4010.0,3630.0,3720.0,3198826.0,12183821420.0,90278455440.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-01,3775.0,3775.0,3350.0,3355.0,3573495.0,12565785275.0,81420488710.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-04,3565.0,3585.0,3335.0,3350.0,2003747.0,6910122400.0,81299146700.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-05,3300.0,3500.0,3155.0,3470.0,2179311.0,7216520025.0,84211354940.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-07,3430.0,4115.0,3350.0,3470.0,20580862.0,78581823270.0,84211354940.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-08,3510.0,3530.0,3210.0,3245.0,3244520.0,10893692215.0,78750964490.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-11,3230.0,3355.0,3165.0,3295.0,2079848.0,6774729270.0,79964384590.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-12,3295.0,3295.0,2970.0,3070.0,2481647.0,7806224435.0,74503994140.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-14,2990.0,2990.0,2730.0,2760.0,2398072.0,6785427815.0,66980789520.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-15,2770.0,2910.0,2750.0,2815.0,1969695.0,5598966155.0,68315551630.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-18,2815.0,3030.0,2780.0,2880.0,2847661.0,8307126355.0,69892997760.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-19,2880.0,2955.0,2740.0,2795.0,943352.0,2667835535.0,67830183590.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-20,2790.0,2950.0,2770.0,2910.0,1070598.0,3075947870.0,70621049820.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-21,2910.0,2965.0,2805.0,2815.0,967092.0,2793917955.0,68315551630.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-22,2840.0,2855.0,2610.0,2690.0,878555.0,2384441555.0,65282001380.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-25,2660.0,2760.0,2600.0,2695.0,589887.0,1587675080.0,65403343390.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-26,2620.0,2685.0,2530.0,2530.0,586609.0,1520223125.0,61399057060.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-27,2570.0,2630.0,2315.0,2440.0,1810771.0,4446466140.0,59214900880.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-28,2435.0,2560.0,2320.0,2320.0,1252324.0,3077331340.0,56302692640.0,24268402,KOSDAQ,tradable_ohlcv
2018-06-29,2430.0,2445.0,2300.0,2440.0,908452.0,2161732535.0,59214900880.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-02,2410.0,2440.0,2225.0,2265.0,658578.0,1519039025.0,54967930530.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-03,2310.0,2355.0,2225.0,2355.0,423629.0,977626040.0,57152086710.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-04,2355.0,2590.0,2330.0,2350.0,1548325.0,3767410110.0,57030744700.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-05,2355.0,2360.0,2205.0,2290.0,1041597.0,2422372075.0,55574640580.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-06,2375.0,2700.0,2375.0,2420.0,8996453.0,22804941055.0,58729532840.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-09,2355.0,2355.0,2100.0,2105.0,2457693.0,5411796870.0,51084986210.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-10,2125.0,2215.0,2125.0,2140.0,954831.0,2061864125.0,51934380280.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-11,2140.0,2470.0,2100.0,2390.0,7285610.0,17051047540.0,58001480780.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-12,2370.0,2470.0,2280.0,2310.0,3751802.0,8980805465.0,56060008620.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-13,2325.0,2640.0,2325.0,2445.0,7750584.0,19518918455.0,59336242890.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-16,2635.0,2810.0,2555.0,2555.0,7681971.0,20652540355.0,62005767110.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-17,2590.0,2650.0,2470.0,2495.0,1542656.0,3894192735.0,60549662990.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-18,2485.0,2525.0,2285.0,2300.0,1627196.0,3866594010.0,55817324600.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-19,2300.0,2360.0,2210.0,2240.0,1085523.0,2467821895.0,54361220480.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-20,2240.0,2280.0,2200.0,2240.0,583720.0,1309236335.0,54361220480.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-23,2225.0,2230.0,2050.0,2050.0,787528.0,1667709270.0,49750224100.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-24,2075.0,2325.0,2075.0,2240.0,1682066.0,3738895185.0,54361220480.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-25,2250.0,2380.0,2180.0,2240.0,1562875.0,3538971370.0,54361220480.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-26,2240.0,2400.0,2240.0,2390.0,2151432.0,5053188325.0,58001480780.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-27,2390.0,2435.0,2350.0,2405.0,1233397.0,2949513010.0,58365506810.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-30,2460.0,2520.0,2405.0,2440.0,1476584.0,3635545790.0,59214900880.0,24268402,KOSDAQ,tradable_ohlcv
2018-07-31,2480.0,2495.0,2320.0,2345.0,1173194.0,2825348240.0,56909402690.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-01,2370.0,2430.0,2340.0,2360.0,528234.0,1256557185.0,57273428720.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-02,2360.0,2395.0,2325.0,2390.0,375896.0,887786080.0,58001480780.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-03,2420.0,2445.0,2380.0,2445.0,818989.0,1978256445.0,59336242890.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-06,2410.0,2490.0,2360.0,2450.0,852092.0,2067445450.0,59457584900.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-07,2465.0,2475.0,2400.0,2475.0,865903.0,2181113705.0,60064294950.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-08,2685.0,2700.0,2475.0,2490.0,3257771.0,8395955825.0,60428320980.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-09,2465.0,2470.0,2400.0,2410.0,864915.0,2099567450.0,58486848820.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-10,2500.0,2550.0,2430.0,2505.0,1468572.0,3658507410.0,60792347010.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-13,2510.0,2625.0,2265.0,2355.0,2416701.0,6096412805.0,57152086710.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-14,2390.0,2550.0,2360.0,2545.0,925442.0,2279897110.0,61763083090.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-16,2605.0,2650.0,2395.0,2645.0,2608752.0,6742403800.0,64189923290.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-17,2815.0,2920.0,2650.0,2750.0,4542629.0,12575138230.0,66738105500.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-20,2745.0,2765.0,2650.0,2755.0,1151424.0,3122118205.0,66859447510.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-21,2795.0,2825.0,2730.0,2760.0,1003067.0,2783166440.0,66980789520.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-22,2760.0,2790.0,2675.0,2740.0,723277.0,1967860530.0,66495421480.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-23,2740.0,2785.0,2685.0,2690.0,948483.0,2595286450.0,65282001380.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-24,2700.0,2740.0,2650.0,2735.0,578993.0,1563131880.0,66374079470.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-27,2515.0,2560.0,2480.0,2490.0,1097074.0,2756812475.0,60428320980.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-28,2490.0,2530.0,2395.0,2420.0,960213.0,2368430780.0,58729532840.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-29,2400.0,2425.0,2355.0,2385.0,486469.0,1165012910.0,57880138770.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-30,2415.0,2525.0,2395.0,2455.0,694886.0,1715354630.0,59578926910.0,24268402,KOSDAQ,tradable_ohlcv
2018-08-31,2430.0,2480.0,2400.0,2475.0,298385.0,730281965.0,60064294950.0,24268402,KOSDAQ,tradable_ohlcv
2018-09-03,2530.0,2540.0,2475.0,2535.0,566661.0,1421223450.0,61520399070.0,24268402,KOSDAQ,tradable_ohlcv
2018-09-04,2545.0,2645.0,2505.0,2570.0,1388610.0,3590684915.0,62369793140.0,24268402,KOSDAQ,tradable_ohlcv
2018-09-05,2610.0,2620.0,2505.0,2515.0,591448.0,1513478365.0,61035031030.0,24268402,KOSDAQ,tradable_ohlcv
2018-09-06,2580.0,2665.0,2420.0,2475.0,1830094.0,4691056570.0,60064294950.0,24268402,KOSDAQ,tradable_ohlcv
2018-09-07,2510.0,3215.0,2500.0,3215.0,26708355.0,79421745875.0,78022912430.0,24268402,KOSDAQ,tradable_ohlcv
2018-09-10,3220.0,3470.0,3170.0,3310.0,17905295.0,58971295630.0,80328410620.0,24268402,KOSDAQ,tradable_ohlcv
2018-09-11,3355.0,3565.0,3200.0,3290.0,12060505.0,40609556925.0,79843042580.0,24268402,KOSDAQ,tradable_ohlcv
2018-09-12,3280.0,3345.0,3095.0,3245.0,4362319.0,14172400285.0,78750964490.0,24268402,KOSDAQ,tradable_ohlcv
2018-09-13,3375.0,3870.0,3360.0,3435.0,30260905.0,110419629690.0,83361960870.0,24268402,KOSDAQ,tradable_ohlcv
2018-09-14,3305.0,3305.0,3205.0,3265.0,2036884.0,6608093795.0,79236332530.0,24268402,KOSDAQ,tradable_ohlcv
2018-09-17,3310.0,3345.0,3235.0,3345.0,1368258.0,4518431075.0,81177804690.0,24268402,KOSDAQ,tradable_ohlcv
2018-09-18,3380.0,3900.0,3380.0,3650.0,4063210.0,14978498405.0,88579667300.0,24268402,KOSDAQ,tradable_ohlcv
2018-09-19,3815.0,4090.0,3050.0,3085.0,12615785.0,45026557290.0,74868020170.0,24268402,KOSDAQ,tradable_ohlcv
2018-09-20,3210.0,3280.0,2935.0,3055.0,4074284.0,12665808075.0,74139968110.0,24268402,KOSDAQ,tradable_ohlcv
2018-09-21,3115.0,3420.0,3070.0,3190.0,6454532.0,21146317465.0,77416202380.0,24268402,KOSDAQ,tradable_ohlcv
2018-09-27,3285.0,3650.0,3250.0,3410.0,9789302.0,34010156360.0,82755250820.0,24268402,KOSDAQ,tradable_ohlcv
2018-09-28,3380.0,3410.0,3195.0,3300.0,2059328.0,6762223745.0,80085726600.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-01,3315.0,3450.0,3260.0,3410.0,3023505.0,10240960005.0,82755250820.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-02,3340.0,3470.0,3265.0,3300.0,2345578.0,7878267250.0,80085726600.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-04,3395.0,3750.0,3380.0,3505.0,9976617.0,35352673710.0,85060749010.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-05,3430.0,3465.0,3255.0,3275.0,2493794.0,8360775105.0,79479016550.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-08,3320.0,3590.0,3265.0,3270.0,6072955.0,20832808145.0,79357674540.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-10,3225.0,3235.0,2770.0,2770.0,3173857.0,9390111405.0,67223473540.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-11,2460.0,2705.0,2460.0,2540.0,2152551.0,5585888500.0,61641741080.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-12,2480.0,2960.0,2480.0,2765.0,7620817.0,21212933860.0,67102131530.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-15,2760.0,2860.0,2585.0,2620.0,2033002.0,5560777805.0,63583213240.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-16,2600.0,2760.0,2600.0,2635.0,1799636.0,4801696230.0,63947239270.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-17,2720.0,3050.0,2720.0,2825.0,10535753.0,30695122960.0,68558235650.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-18,2840.0,2970.0,2810.0,2930.0,3341690.0,9665273600.0,71106417860.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-19,2880.0,3015.0,2800.0,2955.0,2588613.0,7590477285.0,71713127910.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-22,2840.0,2870.0,2700.0,2700.0,1381888.0,3844183415.0,65524685400.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-23,2740.0,2865.0,2660.0,2685.0,2019836.0,5617694505.0,65160659370.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-24,2710.0,2790.0,2560.0,2615.0,1212490.0,3258735275.0,63461871230.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-25,2555.0,2715.0,2505.0,2605.0,1583407.0,4087158070.0,63219187210.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-26,2655.0,2770.0,2455.0,2505.0,2506862.0,6567272050.0,60792347010.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-29,2500.0,2525.0,2130.0,2130.0,1824626.0,4196877190.0,51691696260.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-30,2000.0,2315.0,2000.0,2285.0,2243391.0,4846324060.0,55453298570.0,24268402,KOSDAQ,tradable_ohlcv
2018-10-31,2290.0,2370.0,2230.0,2290.0,1608706.0,3718326280.0,55574640580.0,24268402,KOSDAQ,tradable_ohlcv
2018-11-01,2370.0,2475.0,2335.0,2375.0,1641287.0,3957346275.0,57637454750.0,24268402,KOSDAQ,tradable_ohlcv
