d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1460.0,1475.0,1425.0,1425.0,62243.0,89580220.0,23976276225.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-05,1425.0,1435.0,1405.0,1425.0,42746.0,60355380.0,23976276225.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-06,1425.0,1425.0,1390.0,1420.0,61548.0,86496605.0,23892148940.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-07,1420.0,1440.0,1400.0,1430.0,8349.0,11846040.0,24060403510.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-08,1430.0,1450.0,1420.0,1445.0,23129.0,33146615.0,24312785365.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-09,1450.0,1470.0,1445.0,1455.0,17819.0,25969315.0,24481039935.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-12,1445.0,1510.0,1445.0,1500.0,77577.0,115591830.0,25238185500.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-13,1500.0,1505.0,1460.0,1500.0,22269.0,33134445.0,25238185500.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-14,1500.0,1500.0,1485.0,1485.0,11285.0,16806270.0,24985803645.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-15,1470.0,1510.0,1465.0,1465.0,25670.0,37771535.0,24649294505.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-16,1455.0,1485.0,1445.0,1455.0,31655.0,45921965.0,24481039935.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-19,1455.0,1480.0,1455.0,1460.0,6972.0,10192940.0,24565167220.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-20,1460.0,1485.0,1460.0,1470.0,10925.0,16062600.0,24733421790.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-21,1490.0,1495.0,1455.0,1460.0,20572.0,30123450.0,24565167220.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-22,1460.0,1475.0,1455.0,1475.0,15825.0,23198185.0,24817549075.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-23,1465.0,1485.0,1465.0,1485.0,9945.0,14651005.0,24985803645.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-26,1485.0,1525.0,1485.0,1500.0,15409.0,23215755.0,25238185500.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-27,1490.0,1560.0,1485.0,1550.0,41267.0,63537795.0,26079458350.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-28,1530.0,1560.0,1510.0,1550.0,17891.0,27393895.0,26079458350.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-29,1555.0,1555.0,1520.0,1545.0,6439.0,9891465.0,25995331065.0,16825457,KOSDAQ,tradable_ohlcv
2015-01-30,1545.0,1550.0,1515.0,1530.0,5147.0,7861015.0,25742949210.0,16825457,KOSDAQ,tradable_ohlcv
2015-02-02,1530.0,1530.0,1500.0,1510.0,16294.0,24570680.0,25406440070.0,16825457,KOSDAQ,tradable_ohlcv
2015-02-03,1510.0,1525.0,1490.0,1505.0,27665.0,41612250.0,25322312785.0,16825457,KOSDAQ,tradable_ohlcv
2015-02-04,1505.0,1535.0,1495.0,1530.0,17286.0,26133205.0,25742949210.0,16825457,KOSDAQ,tradable_ohlcv
2015-02-05,1535.0,1535.0,1495.0,1525.0,51004.0,76962330.0,25658821925.0,16825457,KOSDAQ,tradable_ohlcv
2015-02-06,1515.0,1555.0,1515.0,1540.0,27817.0,42914065.0,25911203780.0,16825457,KOSDAQ,tradable_ohlcv
2015-02-09,1555.0,1555.0,1520.0,1540.0,5667.0,8667940.0,25911203780.0,16825457,KOSDAQ,tradable_ohlcv
2015-02-10,1520.0,1545.0,1510.0,1540.0,25325.0,38490835.0,25911203780.0,16825457,KOSDAQ,tradable_ohlcv
2015-02-11,1520.0,1540.0,1510.0,1540.0,45224.0,68730165.0,25911203780.0,16825457,KOSDAQ,tradable_ohlcv
2015-02-12,1540.0,1540.0,1510.0,1535.0,13426.0,20443285.0,25827076495.0,16825457,KOSDAQ,tradable_ohlcv
2015-02-13,1535.0,1590.0,1520.0,1565.0,52481.0,82059935.0,26331840205.0,16825457,KOSDAQ,tradable_ohlcv
2015-02-16,1570.0,1620.0,1560.0,1620.0,59628.0,94970685.0,27257240340.0,16825457,KOSDAQ,tradable_ohlcv
2015-02-17,1620.0,1735.0,1595.0,1625.0,129788.0,216916565.0,27341367625.0,16825457,KOSDAQ,tradable_ohlcv
2015-02-23,1680.0,1680.0,1615.0,1640.0,17505.0,28567835.0,27593749480.0,16825457,KOSDAQ,tradable_ohlcv
2015-02-24,1640.0,1640.0,1575.0,1595.0,37097.0,59121845.0,26836603915.0,16825457,KOSDAQ,tradable_ohlcv
2015-02-25,1595.0,1620.0,1580.0,1605.0,104389.0,165754425.0,27004858485.0,16825457,KOSDAQ,tradable_ohlcv
2015-02-26,1605.0,1645.0,1595.0,1640.0,50013.0,80772545.0,27593749480.0,16825457,KOSDAQ,tradable_ohlcv
2015-02-27,1650.0,1650.0,1610.0,1630.0,15207.0,24633620.0,27425494910.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-02,1650.0,1650.0,1610.0,1610.0,35329.0,57067445.0,27088985770.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-03,1610.0,1635.0,1590.0,1590.0,40816.0,65344600.0,26752476630.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-04,1590.0,1620.0,1565.0,1575.0,130871.0,207548145.0,26500094775.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-05,1575.0,1605.0,1540.0,1550.0,352731.0,550982620.0,26079458350.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-06,1555.0,1575.0,1545.0,1565.0,222923.0,346366155.0,26331840205.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-09,1570.0,1580.0,1555.0,1565.0,82694.0,129341165.0,26331840205.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-10,1565.0,1590.0,1565.0,1575.0,101053.0,159209705.0,26500094775.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-11,1585.0,1620.0,1565.0,1615.0,188416.0,299436405.0,27173113055.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-12,1625.0,1625.0,1580.0,1600.0,106401.0,170411105.0,26920731200.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-13,1600.0,1700.0,1590.0,1685.0,237664.0,396371265.0,28350895045.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-16,1695.0,1705.0,1630.0,1645.0,114147.0,189371555.0,27677876765.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-17,1665.0,1665.0,1630.0,1650.0,63378.0,104345190.0,27762004050.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-18,1670.0,1680.0,1630.0,1630.0,39002.0,64013445.0,27425494910.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-19,1620.0,1650.0,1610.0,1620.0,99508.0,161302785.0,27257240340.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-20,1620.0,1660.0,1620.0,1650.0,20695.0,34018850.0,27762004050.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-23,1655.0,1670.0,1630.0,1645.0,46650.0,77125610.0,27677876765.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-24,1645.0,1670.0,1635.0,1655.0,8313.0,13690250.0,27846131335.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-25,1650.0,1665.0,1625.0,1660.0,74628.0,122562305.0,27930258620.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-26,1660.0,1665.0,1635.0,1655.0,32053.0,52752840.0,27846131335.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-27,1650.0,1660.0,1610.0,1655.0,53498.0,87096425.0,27846131335.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-30,1655.0,1655.0,1635.0,1650.0,10434.0,17176620.0,27762004050.0,16825457,KOSDAQ,tradable_ohlcv
2015-03-31,1650.0,1700.0,1650.0,1685.0,77735.0,130052385.0,28350895045.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-01,1695.0,1695.0,1660.0,1685.0,16878.0,28312040.0,28350895045.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-02,1685.0,1710.0,1675.0,1695.0,68591.0,116450825.0,28519149615.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-03,1710.0,1730.0,1695.0,1715.0,94115.0,161616590.0,28855658755.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-06,1730.0,1730.0,1690.0,1700.0,22678.0,38553085.0,28603276900.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-07,1700.0,1715.0,1675.0,1695.0,42937.0,72274295.0,28519149615.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-08,1695.0,1705.0,1665.0,1695.0,27907.0,46681165.0,28519149615.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-09,1710.0,1740.0,1695.0,1710.0,38138.0,65273095.0,28771531470.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-10,1730.0,1730.0,1700.0,1705.0,27380.0,46742600.0,28687404185.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-13,1705.0,1790.0,1675.0,1765.0,111518.0,192990360.0,29696931605.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-14,1765.0,1795.0,1715.0,1725.0,35716.0,62290160.0,29023913325.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-15,1745.0,1745.0,1705.0,1730.0,28836.0,49605005.0,29108040610.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-16,1730.0,1760.0,1710.0,1730.0,43366.0,75049380.0,29108040610.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-17,1740.0,1740.0,1700.0,1725.0,38393.0,65835030.0,29023913325.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-20,1725.0,1725.0,1705.0,1715.0,18281.0,31369155.0,28855658755.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-21,1715.0,1740.0,1705.0,1735.0,48173.0,83001985.0,29192167895.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-22,1750.0,1750.0,1685.0,1705.0,108791.0,184786900.0,28687404185.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-23,1700.0,1720.0,1680.0,1680.0,66337.0,112054190.0,28266767760.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-24,1680.0,1715.0,1655.0,1680.0,53929.0,89889840.0,28266767760.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-27,1675.0,1695.0,1670.0,1695.0,12381.0,20833725.0,28519149615.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-28,1685.0,1710.0,1680.0,1690.0,42235.0,71343395.0,28435022330.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-29,1710.0,1710.0,1680.0,1690.0,35114.0,59251280.0,28435022330.0,16825457,KOSDAQ,tradable_ohlcv
2015-04-30,1705.0,1705.0,1670.0,1700.0,62536.0,105265770.0,28603276900.0,16825457,KOSDAQ,tradable_ohlcv
2015-05-04,1700.0,1700.0,1665.0,1700.0,29651.0,49928400.0,28603276900.0,16825457,KOSDAQ,tradable_ohlcv
2015-05-06,1710.0,1715.0,1650.0,1705.0,37115.0,62220970.0,28687404185.0,16825457,KOSDAQ,tradable_ohlcv
2015-05-07,1695.0,1705.0,1600.0,1670.0,81131.0,133319285.0,28098513190.0,16825457,KOSDAQ,tradable_ohlcv
2015-05-08,1670.0,1690.0,1645.0,1690.0,11958.0,19847715.0,28435022330.0,16825457,KOSDAQ,tradable_ohlcv
2015-05-11,1690.0,1700.0,1665.0,1695.0,39387.0,66360455.0,28519149615.0,16825457,KOSDAQ,tradable_ohlcv
2015-05-12,1690.0,1705.0,1675.0,1690.0,12787.0,21528405.0,28435022330.0,16825457,KOSDAQ,tradable_ohlcv
2015-05-13,1710.0,1715.0,1680.0,1685.0,38484.0,65135280.0,28350895045.0,16825457,KOSDAQ,tradable_ohlcv
2015-05-14,1685.0,1710.0,1680.0,1705.0,72114.0,122461060.0,28687404185.0,16825457,KOSDAQ,tradable_ohlcv
2015-05-15,1705.0,1725.0,1690.0,1710.0,63495.0,108305730.0,28771531470.0,16825457,KOSDAQ,tradable_ohlcv
2015-05-18,1725.0,1730.0,1690.0,1700.0,31607.0,53846620.0,28603276900.0,16825457,KOSDAQ,tradable_ohlcv
2015-05-19,1700.0,1710.0,1690.0,1695.0,31004.0,52519265.0,28519149615.0,16825457,KOSDAQ,tradable_ohlcv
2015-05-20,1695.0,1715.0,1620.0,1660.0,94257.0,155827165.0,27930258620.0,16825457,KOSDAQ,tradable_ohlcv
2015-05-21,1660.0,1670.0,1640.0,1645.0,19236.0,31850600.0,27677876765.0,16825457,KOSDAQ,tradable_ohlcv
2015-05-22,1645.0,1660.0,1625.0,1640.0,45396.0,74148100.0,27593749480.0,16825457,KOSDAQ,tradable_ohlcv
2015-05-26,1640.0,1655.0,1610.0,1615.0,48660.0,79015685.0,27173113055.0,16825457,KOSDAQ,tradable_ohlcv
2015-05-27,1625.0,1640.0,1600.0,1640.0,74001.0,118772465.0,27593749480.0,16825457,KOSDAQ,tradable_ohlcv
2015-05-28,1640.0,1660.0,1625.0,1645.0,26583.0,43815285.0,27677876765.0,16825457,KOSDAQ,tradable_ohlcv
