d,o,h,l,c,v,a,mc,s,m
1997-01-03,15500.0,15700.0,15100.0,15500.0,4350.0,67205000.0,20466370500.0,1320411,KOSPI
1997-01-04,15700.0,15700.0,15000.0,15000.0,3540.0,54885000.0,19806165000.0,1320411,KOSPI
1997-01-06,15200.0,15200.0,14000.0,14000.0,9450.0,135211000.0,18485754000.0,1320411,KOSPI
1997-01-07,13700.0,14000.0,12900.0,13300.0,13130.0,172883000.0,17561466300.0,1320411,KOSPI
1997-01-08,13300.0,14200.0,12300.0,13000.0,8890.0,115752000.0,17165343000.0,1320411,KOSPI
1997-01-09,12800.0,13700.0,12500.0,13600.0,5410.0,71095000.0,17957589600.0,1320411,KOSPI
1997-01-10,13600.0,14500.0,13600.0,14200.0,8120.0,112952000.0,18749836200.0,1320411,KOSPI
1997-01-11,14200.0,15000.0,13900.0,15000.0,3150.0,46239000.0,19806165000.0,1320411,KOSPI
1997-01-13,13800.0,15300.0,13800.0,14800.0,3800.0,56805000.0,19542082800.0,1320411,KOSPI
1997-01-14,14000.0,15000.0,14000.0,14800.0,5140.0,75657000.0,19542082800.0,1320411,KOSPI
1997-01-15,14100.0,15700.0,14100.0,15600.0,17080.0,258733000.0,20598411600.0,1320411,KOSPI
1997-01-16,15700.0,16800.0,15400.0,16800.0,66120.0,1036934000.0,22182904800.0,1320411,KOSPI
1997-01-17,17100.0,18100.0,16800.0,16900.0,163020.0,2750813000.0,22314945900.0,1320411,KOSPI
1997-01-18,16000.0,16700.0,16000.0,16200.0,7690.0,126486000.0,21390658200.0,1320411,KOSPI
1997-01-20,15300.0,16800.0,15300.0,16200.0,27110.0,439344000.0,21390658200.0,1320411,KOSPI
1997-01-21,16800.0,17300.0,16000.0,16000.0,29870.0,497012000.0,21143872000.0,1321492,KOSPI
1997-01-22,16200.0,16200.0,15500.0,16200.0,10130.0,161238000.0,21408170400.0,1321492,KOSPI
1997-01-23,16300.0,17400.0,16300.0,16500.0,29470.0,499281000.0,21804618000.0,1321492,KOSPI
1997-01-24,16500.0,17400.0,16400.0,16900.0,22180.0,374582000.0,22333214800.0,1321492,KOSPI
1997-01-25,17000.0,17500.0,17000.0,17200.0,12030.0,208418000.0,22729662400.0,1321492,KOSPI
1997-01-27,17600.0,18500.0,17300.0,17700.0,65460.0,1197183000.0,23390408400.0,1321492,KOSPI
1997-01-28,17500.0,18500.0,17500.0,17500.0,24820.0,447926000.0,23126110000.0,1321492,KOSPI
1997-01-29,17600.0,18900.0,17600.0,18900.0,89110.0,1644941000.0,24976198800.0,1321492,KOSPI
1997-01-30,20400.0,20400.0,20400.0,20400.0,12420.0,253368000.0,26958436800.0,1321492,KOSPI
1997-01-31,22000.0,22000.0,22000.0,22000.0,31170.0,685740000.0,29072824000.0,1321492,KOSPI
1997-02-01,23700.0,23700.0,23000.0,23700.0,97690.0,2311712000.0,31319360400.0,1321492,KOSPI
1997-02-03,23700.0,24800.0,23000.0,23700.0,101720.0,2414576000.0,31319360400.0,1321492,KOSPI
1997-02-04,25000.0,25000.0,23500.0,23900.0,63560.0,1535129000.0,31583658800.0,1321492,KOSPI
1997-02-05,24200.0,25800.0,23600.0,23700.0,52540.0,1312759000.0,31319360400.0,1321492,KOSPI
1997-02-06,23500.0,24700.0,22500.0,24100.0,44660.0,1062344000.0,31847957200.0,1321492,KOSPI
1997-02-10,24500.0,26000.0,24400.0,26000.0,34690.0,867895000.0,34358792000.0,1321492,KOSPI
