d,o,h,l,c,v,a,mc,s,m
2021-01-04,2320.0,2330.0,2250.0,2305.0,684923.0,1561909640.0,63335464625.0,27477425,KOSPI
2021-01-05,2360.0,2995.0,2355.0,2995.0,3467138.0,9831292740.0,82294887875.0,27477425,KOSPI
2021-01-06,3380.0,3480.0,3000.0,3035.0,17526767.0,56474542590.0,83393984875.0,27477425,KOSPI
2021-01-07,3120.0,3200.0,3015.0,3085.0,6662891.0,20681352155.0,84767856125.0,27477425,KOSPI
2021-01-08,3070.0,3210.0,3005.0,3085.0,5522360.0,17164553630.0,84767856125.0,27477425,KOSPI
2021-01-11,3090.0,3110.0,2750.0,2810.0,3405190.0,9783993725.0,77211564250.0,27477425,KOSPI
2021-01-12,2825.0,2970.0,2810.0,2845.0,2087247.0,6049549110.0,78173274125.0,27477425,KOSPI
2021-01-13,2910.0,3560.0,2890.0,3055.0,30902486.0,101055748995.0,83943533375.0,27477425,KOSPI
2021-01-14,3055.0,3155.0,3010.0,3125.0,4405085.0,13617051215.0,85866953125.0,27477425,KOSPI
2021-01-15,3155.0,3190.0,3015.0,3020.0,2764170.0,8586279520.0,82981823500.0,27477425,KOSPI
2021-01-18,3000.0,3010.0,2885.0,2920.0,1069672.0,3139772200.0,80234081000.0,27477425,KOSPI
2021-01-19,2905.0,3060.0,2870.0,3060.0,1506800.0,4464484675.0,84080920500.0,27477425,KOSPI
2021-01-20,3065.0,3075.0,2955.0,2980.0,1173493.0,3500833905.0,81882726500.0,27477425,KOSPI
2021-01-21,2990.0,3140.0,2960.0,3080.0,1687047.0,5156440520.0,84630469000.0,27477425,KOSPI
2021-01-22,3105.0,3130.0,3010.0,3045.0,859955.0,2621817390.0,83668759125.0,27477425,KOSPI
2021-01-25,3040.0,3120.0,2930.0,3090.0,1207280.0,3667679220.0,84905243250.0,27477425,KOSPI
2021-01-26,3090.0,3100.0,2990.0,3030.0,807771.0,2449983650.0,83256597750.0,27477425,KOSPI
2021-01-27,3040.0,3040.0,2925.0,2950.0,663501.0,1969416170.0,81058403750.0,27477425,KOSPI
2021-01-28,2870.0,2920.0,2805.0,2830.0,858814.0,2452470630.0,77761112750.0,27477425,KOSPI
2021-01-29,2840.0,2860.0,2560.0,2625.0,1303199.0,3494818530.0,72128240625.0,27477425,KOSPI
2021-02-01,2620.0,2735.0,2545.0,2700.0,635358.0,1691300600.0,74189047500.0,27477425,KOSPI
2021-02-02,2700.0,2920.0,2700.0,2790.0,1085204.0,3062941720.0,76662015750.0,27477425,KOSPI
2021-02-03,2835.0,2945.0,2790.0,2940.0,859999.0,2477066955.0,80783629500.0,27477425,KOSPI
2021-02-04,2965.0,2965.0,2830.0,2865.0,476016.0,1371733500.0,78722822625.0,27477425,KOSPI
2021-02-05,2890.0,2935.0,2865.0,2915.0,454715.0,1319653525.0,80096693875.0,27477425,KOSPI
2021-02-08,2925.0,2930.0,2815.0,2850.0,513480.0,1464697770.0,78310661250.0,27477425,KOSPI
2021-02-09,2845.0,2860.0,2775.0,2810.0,360589.0,1013807845.0,77211564250.0,27477425,KOSPI
2021-02-10,2810.0,3045.0,2795.0,2800.0,2196541.0,6393765020.0,76936790000.0,27477425,KOSPI
2021-02-15,2850.0,3130.0,2850.0,2995.0,4068245.0,12257224705.0,82294887875.0,27477425,KOSPI
2021-02-16,3005.0,3075.0,2940.0,2980.0,1567371.0,4707745895.0,81882726500.0,27477425,KOSPI
2021-02-17,2980.0,3870.0,2930.0,3870.0,33806127.0,121992948030.0,106337634750.0,27477425,KOSPI
2021-02-18,4240.0,4240.0,3310.0,3360.0,20508575.0,76005248580.0,92324148000.0,27477425,KOSPI
2021-02-19,3295.0,3750.0,3135.0,3300.0,14187203.0,48828858470.0,90675502500.0,27477425,KOSPI
2021-02-22,3450.0,3675.0,3380.0,3485.0,15745626.0,55670619210.0,95758826125.0,27477425,KOSPI
2021-02-23,3350.0,3520.0,3300.0,3320.0,3331686.0,11308612955.0,91225051000.0,27477425,KOSPI
2021-02-24,3320.0,3390.0,3100.0,3120.0,2411483.0,7855362480.0,85729566000.0,27477425,KOSPI
2021-02-25,3185.0,3195.0,3065.0,3125.0,1334251.0,4166861040.0,85866953125.0,27477425,KOSPI
2021-02-26,3025.0,3100.0,3000.0,3080.0,1020075.0,3098823760.0,84630469000.0,27477425,KOSPI
2021-03-02,3080.0,3215.0,3065.0,3135.0,1709254.0,5362077470.0,86141727375.0,27477425,KOSPI
2021-03-03,3135.0,3445.0,3120.0,3315.0,4469476.0,14721112735.0,91087663875.0,27477425,KOSPI
2021-03-04,3260.0,3265.0,3185.0,3190.0,1101925.0,3544484895.0,87652985750.0,27477425,KOSPI
2021-03-05,3175.0,3340.0,3150.0,3245.0,3045070.0,9929783260.0,89164244125.0,27477425,KOSPI
2021-03-08,3270.0,3400.0,3265.0,3295.0,2673925.0,8940145035.0,90538115375.0,27477425,KOSPI
2021-03-09,3335.0,3375.0,3040.0,3070.0,1775543.0,5583440405.0,84355694750.0,27477425,KOSPI
2021-03-10,3120.0,3200.0,2955.0,2955.0,1188395.0,3618737955.0,81195790875.0,27477425,KOSPI
2021-03-11,2960.0,3550.0,2900.0,3070.0,21037136.0,69829895500.0,84355694750.0,27477425,KOSPI
2021-03-12,3120.0,3465.0,3085.0,3310.0,11113511.0,36701809690.0,90950276750.0,27477425,KOSPI
2021-03-15,3315.0,3455.0,3275.0,3305.0,3852452.0,12981672450.0,90812889625.0,27477425,KOSPI
2021-03-16,3305.0,3800.0,3305.0,3555.0,23125622.0,83082373965.0,97682245875.0,27477425,KOSPI
2021-03-17,3540.0,3635.0,3440.0,3580.0,6020602.0,21394931710.0,98369181500.0,27477425,KOSPI
2021-03-18,3665.0,4030.0,3590.0,3620.0,26129654.0,100849337780.0,99468278500.0,27477425,KOSPI
2021-03-19,3605.0,3665.0,3390.0,3540.0,2191570.0,7799362925.0,97270084500.0,27477425,KOSPI
2021-03-22,3535.0,3540.0,3425.0,3425.0,1705819.0,5918836750.0,94110180625.0,27477425,KOSPI
2021-03-23,3425.0,3455.0,3300.0,3350.0,1725293.0,5803959875.0,92049373750.0,27477425,KOSPI
2021-03-24,3340.0,3385.0,3235.0,3380.0,1197796.0,3985475290.0,92873696500.0,27477425,KOSPI
2021-03-25,3335.0,3425.0,3275.0,3285.0,1491677.0,4964748565.0,90263341125.0,27477425,KOSPI
2021-03-26,3335.0,3745.0,3300.0,3490.0,10811010.0,38000508390.0,95896213250.0,27477425,KOSPI
2021-03-29,3515.0,3600.0,3415.0,3415.0,2613645.0,9193372430.0,93835406375.0,27477425,KOSPI
2021-03-30,3425.0,3520.0,3400.0,3415.0,1171093.0,4045801395.0,93835406375.0,27477425,KOSPI
2021-03-31,3450.0,3450.0,3360.0,3415.0,865316.0,2945631050.0,93835406375.0,27477425,KOSPI
2021-04-01,3435.0,3440.0,3285.0,3305.0,1176205.0,3912898965.0,90812889625.0,27477425,KOSPI
2021-04-02,3325.0,3335.0,3230.0,3240.0,890226.0,2910734370.0,89026857000.0,27477425,KOSPI
2021-04-05,3240.0,3295.0,3165.0,3275.0,882391.0,2853013895.0,89988566875.0,27477425,KOSPI
2021-04-06,3305.0,3310.0,3205.0,3245.0,595251.0,1923601270.0,89164244125.0,27477425,KOSPI
2021-04-07,3210.0,3355.0,3200.0,3315.0,1624189.0,5328936005.0,91087663875.0,27477425,KOSPI
2021-04-08,3330.0,3345.0,3275.0,3290.0,594263.0,1959459900.0,90400728250.0,27477425,KOSPI
2021-04-09,3300.0,3320.0,3235.0,3245.0,570882.0,1872017135.0,89164244125.0,27477425,KOSPI
2021-04-12,3255.0,3300.0,3220.0,3270.0,368461.0,1205239505.0,89851179750.0,27477425,KOSPI
2021-04-13,3265.0,3325.0,3250.0,3315.0,533135.0,1755165795.0,91087663875.0,27477425,KOSPI
2021-04-14,3460.0,3685.0,3370.0,3375.0,7382159.0,26116846500.0,92736309375.0,27477425,KOSPI
2021-04-15,3405.0,3460.0,3325.0,3330.0,994016.0,3368001325.0,91499825250.0,27477425,KOSPI
2021-04-16,3340.0,3355.0,3280.0,3325.0,739104.0,2453141455.0,91362438125.0,27477425,KOSPI
2021-04-19,3325.0,3395.0,3325.0,3370.0,738817.0,2488673840.0,92598922250.0,27477425,KOSPI
2021-04-20,3375.0,3460.0,3375.0,3410.0,1010909.0,3457027125.0,93698019250.0,27477425,KOSPI
2021-04-21,3415.0,3420.0,3305.0,3330.0,710682.0,2380230720.0,91499825250.0,27477425,KOSPI
2021-04-22,3340.0,3370.0,3325.0,3365.0,387663.0,1298461005.0,92461535125.0,27477425,KOSPI
2021-04-23,3355.0,3380.0,3290.0,3380.0,538000.0,1791056355.0,92873696500.0,27477425,KOSPI
