d,o,h,l,c,v,a,mc,s,m
2009-01-02,835.0,845.0,825.0,840.0,168620.0,141407800.0,40306351680.0,47983752,KOSPI
2009-01-05,855.0,865.0,850.0,850.0,311083.0,266319205.0,40786189200.0,47983752,KOSPI
2009-01-06,850.0,875.0,850.0,875.0,314451.0,272032640.0,41985783000.0,47983752,KOSPI
2009-01-07,890.0,905.0,875.0,905.0,616937.0,550907730.0,43425295560.0,47983752,KOSPI
2009-01-08,920.0,1040.0,915.0,1040.0,3604367.0,3654327830.0,49903102080.0,47983752,KOSPI
2009-01-09,1070.0,1085.0,990.0,1020.0,3454169.0,3570801835.0,48943427040.0,47983752,KOSPI
2009-01-12,1015.0,1050.0,995.0,1040.0,1711073.0,1757266570.0,49903102080.0,47983752,KOSPI
2009-01-13,1055.0,1070.0,1000.0,1010.0,1804492.0,1868911820.0,48463589520.0,47983752,KOSPI
2009-01-14,1010.0,1015.0,975.0,990.0,970371.0,964357810.0,47503914480.0,47983752,KOSPI
2009-01-15,955.0,970.0,895.0,895.0,1140565.0,1066868275.0,42945458040.0,47983752,KOSPI
2009-01-16,920.0,950.0,910.0,950.0,685630.0,640558250.0,45584564400.0,47983752,KOSPI
2009-01-19,960.0,990.0,945.0,950.0,820690.0,789150000.0,45584564400.0,47983752,KOSPI
2009-01-20,940.0,945.0,910.0,915.0,382510.0,351967500.0,43905133080.0,47983752,KOSPI
2009-01-21,880.0,915.0,875.0,895.0,374382.0,334069040.0,42945458040.0,47983752,KOSPI
2009-01-22,920.0,925.0,900.0,905.0,213191.0,194296700.0,43425295560.0,47983752,KOSPI
2009-01-23,890.0,900.0,870.0,875.0,272459.0,240744325.0,41985783000.0,47983752,KOSPI
2009-01-28,900.0,925.0,890.0,915.0,204052.0,185652530.0,43905133080.0,47983752,KOSPI
2009-01-29,935.0,935.0,895.0,900.0,452050.0,408705150.0,43185376800.0,47983752,KOSPI
2009-01-30,890.0,905.0,885.0,905.0,452135.0,404411275.0,43425295560.0,47983752,KOSPI
2009-02-02,900.0,930.0,895.0,900.0,553284.0,500686750.0,43185376800.0,47983752,KOSPI
