d,o,h,l,c,v,a,mc,s,m
1998-05-27,9000.0,9000.0,9000.0,9000.0,1100.0,9900000.0,5400000000.0,600000,KOSDAQ
1998-06-16,9000.0,9000.0,9000.0,9000.0,1000.0,9000000.0,5400000000.0,600000,KOSDAQ
1998-06-17,9000.0,9000.0,9000.0,9000.0,90.0,810000.0,5400000000.0,600000,KOSDAQ
1998-07-16,8500.0,8500.0,8500.0,8500.0,569.0,4836500.0,5100000000.0,600000,KOSDAQ
1998-07-20,8600.0,8600.0,8600.0,8600.0,460.0,3956000.0,5160000000.0,600000,KOSDAQ
1998-08-21,9200.0,9200.0,9200.0,9200.0,620.0,5704000.0,5520000000.0,600000,KOSDAQ
1998-08-28,9000.0,9000.0,9000.0,9000.0,400.0,3600000.0,5400000000.0,600000,KOSDAQ
1998-09-23,8200.0,8200.0,8200.0,8200.0,1020.0,8364000.0,4920000000.0,600000,KOSDAQ
1998-10-20,7500.0,7500.0,7500.0,7500.0,1050.0,7875000.0,4500000000.0,600000,KOSDAQ
1998-11-13,7600.0,7600.0,7600.0,7600.0,5850.0,44460000.0,4560000000.0,600000,KOSDAQ
1998-11-14,7800.0,7800.0,7800.0,7800.0,5650.0,44070000.0,4680000000.0,600000,KOSDAQ
1998-11-18,7500.0,7800.0,7500.0,7800.0,11380.0,87030000.0,4680000000.0,600000,KOSDAQ
1998-11-26,7600.0,7600.0,7600.0,7600.0,20.0,152000.0,4560000000.0,600000,KOSDAQ
1998-11-28,7600.0,7600.0,7600.0,7600.0,50.0,380000.0,4560000000.0,600000,KOSDAQ
1998-11-30,7600.0,7600.0,7600.0,7600.0,25.0,190000.0,4560000000.0,600000,KOSDAQ
1998-12-01,7600.0,7600.0,7600.0,7600.0,25.0,190000.0,4560000000.0,600000,KOSDAQ
1998-12-02,7600.0,7600.0,7600.0,7600.0,5.0,38000.0,4560000000.0,600000,KOSDAQ
1998-12-05,7500.0,7600.0,7500.0,7600.0,11600.0,87585000.0,4560000000.0,600000,KOSDAQ
