d,o,h,l,c,v,a,mc,s,m
2004-01-05,11100.0,11100.0,11100.0,11100.0,10.0,111000.0,6660000000.0,600000,KOSDAQ
2004-01-06,10700.0,10700.0,10700.0,10700.0,20.0,214000.0,6420000000.0,600000,KOSDAQ
2004-01-07,10700.0,11850.0,9480.0,11400.0,2128.0,22301760.0,6840000000.0,600000,KOSDAQ
2004-01-09,11600.0,11900.0,11200.0,11300.0,26.0,296400.0,6780000000.0,600000,KOSDAQ
2004-01-12,11600.0,12600.0,11200.0,11550.0,301.0,3533750.0,6930000000.0,600000,KOSDAQ
2004-01-13,11900.0,11900.0,11200.0,11700.0,676.0,7708900.0,7020000000.0,600000,KOSDAQ
2004-01-14,11200.0,11700.0,10850.0,11400.0,2234.0,25192800.0,6840000000.0,600000,KOSDAQ
2004-01-15,11600.0,12750.0,11500.0,11550.0,18174.0,226095700.0,6930000000.0,600000,KOSDAQ
2004-01-16,11550.0,11550.0,10700.0,10800.0,3124.0,34273700.0,6480000000.0,600000,KOSDAQ
2004-01-19,10800.0,11000.0,10300.0,10300.0,1718.0,18267000.0,6180000000.0,600000,KOSDAQ
2004-01-20,10300.0,10700.0,10250.0,10400.0,495.0,5118150.0,6240000000.0,600000,KOSDAQ
2004-01-26,10950.0,10950.0,10950.0,10950.0,10.0,109500.0,6570000000.0,600000,KOSDAQ
2004-01-27,10450.0,10450.0,10450.0,10450.0,300.0,3135000.0,6270000000.0,600000,KOSDAQ
2004-01-28,10600.0,10600.0,10500.0,10500.0,130.0,1375000.0,6300000000.0,600000,KOSDAQ
2004-01-29,10600.0,10600.0,10250.0,10600.0,448.0,4608800.0,6360000000.0,600000,KOSDAQ
2004-01-30,10400.0,10500.0,10400.0,10500.0,24.0,249700.0,6300000000.0,600000,KOSDAQ
2004-02-02,10550.0,11450.0,10500.0,11450.0,355.0,3816700.0,6870000000.0,600000,KOSDAQ
2004-02-03,11400.0,11450.0,10800.0,10800.0,453.0,5030250.0,6480000000.0,600000,KOSDAQ
2004-02-04,10750.0,10950.0,10700.0,10850.0,112.0,1218850.0,6510000000.0,600000,KOSDAQ
2004-02-05,10850.0,11100.0,10850.0,11100.0,309.0,3354900.0,6660000000.0,600000,KOSDAQ
2004-02-10,10750.0,10750.0,10500.0,10550.0,767.0,8124500.0,6330000000.0,600000,KOSDAQ
2004-02-11,10550.0,10550.0,10500.0,10500.0,861.0,9046600.0,6300000000.0,600000,KOSDAQ
2004-02-12,10500.0,10600.0,10400.0,10400.0,705.0,7382700.0,6240000000.0,600000,KOSDAQ
2004-02-13,10600.0,10600.0,10600.0,10600.0,5.0,53000.0,6360000000.0,600000,KOSDAQ
2004-02-16,10300.0,10600.0,10300.0,10600.0,181.0,1865500.0,6360000000.0,600000,KOSDAQ
2004-02-17,10000.0,10500.0,9700.0,9700.0,1504.0,15157500.0,5820000000.0,600000,KOSDAQ
2004-02-18,9550.0,10300.0,9550.0,10300.0,873.0,8506800.0,6180000000.0,600000,KOSDAQ
2004-02-19,10150.0,10150.0,9870.0,9870.0,40.0,400400.0,5922000000.0,600000,KOSDAQ
2004-02-20,10350.0,10350.0,10350.0,10350.0,1.0,10350.0,6210000000.0,600000,KOSDAQ
2004-02-23,10200.0,10200.0,9800.0,10100.0,829.0,8240680.0,6060000000.0,600000,KOSDAQ
2004-02-24,9910.0,10100.0,9850.0,10100.0,41.0,404210.0,6060000000.0,600000,KOSDAQ
2004-02-25,10000.0,10100.0,10000.0,10000.0,347.0,3491500.0,6000000000.0,600000,KOSDAQ
2004-02-26,10100.0,11200.0,9950.0,10850.0,13869.0,153230520.0,6510000000.0,600000,KOSDAQ
2004-02-27,10300.0,10500.0,10000.0,10100.0,5074.0,51548350.0,6060000000.0,600000,KOSDAQ
2004-03-02,10000.0,10550.0,10000.0,10050.0,458.0,4751850.0,6030000000.0,600000,KOSDAQ
2004-03-03,10050.0,10100.0,10000.0,10100.0,1271.0,12743250.0,6060000000.0,600000,KOSDAQ
2004-03-04,10100.0,10100.0,10000.0,10100.0,1608.0,16152200.0,6060000000.0,600000,KOSDAQ
2004-03-05,10000.0,10100.0,9950.0,10100.0,922.0,9204000.0,6060000000.0,600000,KOSDAQ
2004-03-08,10000.0,10050.0,9950.0,10050.0,292.0,2912310.0,6030000000.0,600000,KOSDAQ
2004-03-09,10100.0,10100.0,9950.0,10050.0,484.0,4870810.0,6030000000.0,600000,KOSDAQ
2004-03-10,10000.0,10000.0,9720.0,10000.0,1645.0,16345380.0,6000000000.0,600000,KOSDAQ
2004-03-11,9800.0,9950.0,9800.0,9900.0,190.0,1876080.0,5940000000.0,600000,KOSDAQ
2004-03-12,9800.0,10000.0,9800.0,10000.0,371.0,3646520.0,6000000000.0,600000,KOSDAQ
2004-03-15,9700.0,10100.0,9700.0,10100.0,811.0,7887100.0,6060000000.0,600000,KOSDAQ
2004-03-16,9720.0,10000.0,9720.0,10000.0,66.0,655800.0,6000000000.0,600000,KOSDAQ
2004-03-17,9900.0,9900.0,9900.0,9900.0,60.0,594000.0,5940000000.0,600000,KOSDAQ
2004-03-18,9810.0,9810.0,9700.0,9800.0,1448.0,14072660.0,5880000000.0,600000,KOSDAQ
2004-03-19,9800.0,9800.0,9600.0,9600.0,982.0,9507430.0,5760000000.0,600000,KOSDAQ
2004-03-22,9780.0,9780.0,9620.0,9620.0,361.0,3497780.0,5772000000.0,600000,KOSDAQ
2004-03-23,9700.0,10000.0,9690.0,10000.0,715.0,6986310.0,6000000000.0,600000,KOSDAQ
2004-03-24,9800.0,9800.0,9750.0,9800.0,537.0,5250870.0,5880000000.0,600000,KOSDAQ
