d,o,h,l,c,v,a,mc,s,m
2026-01-02,2710.0,2730.0,2685.0,2695.0,14395.0,38797195.0,17262566475.0,6405405,KOSDAQ
2026-01-05,2675.0,2695.0,2655.0,2665.0,21221.0,56954765.0,17070404325.0,6405405,KOSDAQ
2026-01-06,2645.0,2700.0,2645.0,2675.0,7864.0,20970175.0,17134458375.0,6405405,KOSDAQ
2026-01-07,2675.0,2720.0,2660.0,2715.0,7597.0,20423155.0,17390674575.0,6405405,KOSDAQ
2026-01-08,2690.0,2765.0,2680.0,2695.0,6956.0,18822432.0,17262566475.0,6405405,KOSDAQ
2026-01-09,2695.0,2800.0,2685.0,2685.0,39580.0,107314030.0,17198512425.0,6405405,KOSDAQ
2026-01-12,2690.0,2740.0,2680.0,2695.0,9157.0,24706520.0,17262566475.0,6405405,KOSDAQ
2026-01-13,2695.0,2725.0,2695.0,2725.0,12308.0,33467830.0,17454728625.0,6405405,KOSDAQ
2026-01-14,2700.0,2745.0,2700.0,2730.0,12006.0,32626800.0,17486755650.0,6405405,KOSDAQ
2026-01-15,2705.0,2725.0,2700.0,2715.0,5747.0,15578660.0,17390674575.0,6405405,KOSDAQ
2026-01-16,2715.0,2715.0,2690.0,2715.0,11397.0,30843375.0,17390674575.0,6405405,KOSDAQ
2026-01-19,2715.0,2715.0,2605.0,2645.0,21861.0,58321695.0,16942296225.0,6405405,KOSDAQ
2026-01-20,2675.0,2700.0,2655.0,2660.0,7180.0,19289650.0,17038377300.0,6405405,KOSDAQ
2026-01-21,2660.0,2730.0,2660.0,2685.0,6363.0,17116385.0,17198512425.0,6405405,KOSDAQ
2026-01-22,2670.0,2695.0,2670.0,2685.0,8490.0,22762815.0,17198512425.0,6405405,KOSDAQ
2026-01-23,2710.0,2875.0,2660.0,2695.0,7050.0,18999655.0,17262566475.0,6405405,KOSDAQ
2026-01-26,2700.0,2710.0,2690.0,2705.0,7884.0,21263540.0,17326620525.0,6405405,KOSDAQ
2026-01-27,2705.0,2730.0,2660.0,2720.0,8925.0,23968930.0,17422701600.0,6405405,KOSDAQ
2026-01-28,2705.0,2715.0,2625.0,2625.0,6850.0,18235275.0,16814188125.0,6405405,KOSDAQ
2026-01-29,2625.0,2690.0,2625.0,2655.0,7526.0,19861320.0,17006350275.0,6405405,KOSDAQ
2026-01-30,2655.0,2675.0,2635.0,2640.0,5670.0,15053166.0,16910269200.0,6405405,KOSDAQ
2026-02-02,2645.0,2650.0,2390.0,2390.0,68176.0,170416395.0,15308917950.0,6405405,KOSDAQ
2026-02-03,2400.0,2445.0,2375.0,2380.0,26335.0,63026405.0,15244863900.0,6405405,KOSDAQ
2026-02-04,2380.0,2440.0,2380.0,2390.0,13528.0,32455455.0,15308917950.0,6405405,KOSDAQ
2026-02-05,2395.0,2460.0,2390.0,2450.0,11090.0,27054897.0,15693242250.0,6405405,KOSDAQ
2026-02-06,2450.0,2520.0,2440.0,2490.0,13549.0,33352241.0,15949458450.0,6405405,KOSDAQ
2026-02-09,2480.0,2520.0,2470.0,2510.0,8291.0,20657160.0,16077566550.0,6405405,KOSDAQ
2026-02-10,2510.0,2600.0,2510.0,2560.0,7220.0,18421480.0,16397836800.0,6405405,KOSDAQ
2026-02-11,2610.0,2610.0,2550.0,2550.0,6673.0,17124805.0,16333782750.0,6405405,KOSDAQ
2026-02-12,2550.0,2575.0,2520.0,2565.0,10174.0,25908910.0,16429863825.0,6405405,KOSDAQ
2026-02-13,2530.0,2620.0,2410.0,2430.0,59355.0,145713740.0,15565134150.0,6405405,KOSDAQ
2026-02-19,2435.0,2490.0,2420.0,2420.0,34159.0,83128565.0,15501080100.0,6405405,KOSDAQ
2026-02-20,2420.0,2470.0,2420.0,2430.0,18287.0,44478800.0,15565134150.0,6405405,KOSDAQ
2026-02-23,2445.0,2455.0,2345.0,2385.0,12518.0,30103135.0,15276890925.0,6405405,KOSDAQ
2026-02-24,2390.0,2390.0,2265.0,2310.0,22488.0,51963505.0,14796485550.0,6405405,KOSDAQ
2026-02-25,2320.0,2505.0,2310.0,2360.0,26912.0,63784690.0,15116755800.0,6405405,KOSDAQ
2026-02-26,2375.0,2410.0,2360.0,2360.0,11865.0,28140335.0,15116755800.0,6405405,KOSDAQ
2026-02-27,2360.0,2365.0,2335.0,2335.0,17644.0,41456610.0,14956620675.0,6405405,KOSDAQ
2026-03-03,2310.0,2315.0,2185.0,2195.0,18115.0,40505285.0,14059863975.0,6405405,KOSDAQ
2026-03-04,2015.0,2080.0,1720.0,1946.0,73084.0,138040491.0,12464918130.0,6405405,KOSDAQ
2026-03-05,1905.0,2050.0,1905.0,1980.0,24228.0,47778403.0,12682701900.0,6405405,KOSDAQ
2026-03-06,1980.0,2060.0,1937.0,1986.0,33868.0,67165615.0,12721134330.0,6405405,KOSDAQ
2026-03-09,1986.0,2015.0,1829.0,1929.0,16061.0,31724137.0,12356026245.0,6405405,KOSDAQ
2026-03-10,1948.0,1961.0,1907.0,1929.0,7675.0,14829900.0,12356026245.0,6405405,KOSDAQ
2026-03-11,1929.0,2010.0,1929.0,1939.0,10832.0,21060198.0,12420080295.0,6405405,KOSDAQ
2026-03-12,1939.0,1957.0,1883.0,1883.0,14442.0,27585989.0,12061377615.0,6405405,KOSDAQ
2026-03-13,1920.0,1961.0,1802.0,1857.0,54139.0,100992773.0,11894837085.0,6405405,KOSDAQ
2026-03-16,1858.0,1962.0,1839.0,1860.0,33502.0,62656091.0,11914053300.0,6405405,KOSDAQ
2026-03-17,1868.0,1959.0,1860.0,1939.0,17756.0,33421009.0,12420080295.0,6405405,KOSDAQ
2026-03-18,1946.0,1985.0,1907.0,1914.0,14008.0,27216495.0,12259945170.0,6405405,KOSDAQ
2026-03-19,1931.0,1990.0,1828.0,1828.0,21020.0,40184963.0,11709080340.0,6405405,KOSDAQ
2026-03-20,1829.0,1858.0,1799.0,1802.0,28739.0,52073458.0,11542539810.0,6405405,KOSDAQ
2026-03-23,1817.0,1817.0,1730.0,1738.0,18922.0,33320174.0,11132593890.0,6405405,KOSDAQ
2026-03-24,1700.0,1937.0,1505.0,1576.0,178597.0,298217084.0,10094918280.0,6405405,KOSDAQ
2026-03-25,1561.0,1700.0,1561.0,1612.0,42216.0,67980317.0,10325512860.0,6405405,KOSDAQ
2026-03-26,1625.0,1730.0,1625.0,1700.0,21267.0,35808268.0,10889188500.0,6405405,KOSDAQ
