d,o,h,l,c,v,a,mc,s,m
2021-01-04,3715.0,4350.0,3710.0,4190.0,553622.0,2251150075.0,26838646950.0,6405405,KOSDAQ
2021-01-05,4200.0,4975.0,4150.0,4695.0,1126100.0,5204978580.0,30073376475.0,6405405,KOSDAQ
2021-01-06,4695.0,4785.0,4520.0,4660.0,341214.0,1584587080.0,29849187300.0,6405405,KOSDAQ
2021-01-07,4605.0,5920.0,4605.0,5190.0,1333832.0,7093288030.0,33244051950.0,6405405,KOSDAQ
2021-01-08,5130.0,5150.0,4715.0,4715.0,367661.0,1797455320.0,30201484575.0,6405405,KOSDAQ
2021-01-11,4550.0,4800.0,4495.0,4670.0,122195.0,565373275.0,29913241350.0,6405405,KOSDAQ
2021-01-12,4675.0,4705.0,4550.0,4670.0,114980.0,529915915.0,29913241350.0,6405405,KOSDAQ
2021-01-13,4625.0,5080.0,4625.0,4920.0,154638.0,748982135.0,31514592600.0,6405405,KOSDAQ
2021-01-14,4920.0,5040.0,4520.0,4535.0,208310.0,993554760.0,29048511675.0,6405405,KOSDAQ
2021-01-15,4540.0,4875.0,4540.0,4570.0,108123.0,507931715.0,29272700850.0,6405405,KOSDAQ
2021-01-18,4570.0,4830.0,4555.0,4560.0,170944.0,800012265.0,29208646800.0,6405405,KOSDAQ
2021-01-19,4560.0,5200.0,4560.0,4895.0,312645.0,1515946760.0,31354457475.0,6405405,KOSDAQ
2021-01-20,4915.0,5590.0,4735.0,5260.0,643294.0,3285318405.0,33692430300.0,6405405,KOSDAQ
2021-01-21,5280.0,5430.0,4995.0,5390.0,251379.0,1310880750.0,34525132950.0,6405405,KOSDAQ
2021-01-22,5300.0,5340.0,5030.0,5240.0,211725.0,1092941560.0,33564322200.0,6405405,KOSDAQ
2021-01-25,5150.0,5400.0,5000.0,5190.0,124983.0,651376160.0,33244051950.0,6405405,KOSDAQ
2021-01-26,5120.0,5180.0,4520.0,4560.0,372885.0,1772625120.0,29208646800.0,6405405,KOSDAQ
2021-01-27,4585.0,4675.0,4055.0,4200.0,343466.0,1483525115.0,26902701000.0,6405405,KOSDAQ
2021-01-28,4200.0,4580.0,4185.0,4405.0,239988.0,1052585070.0,28215809025.0,6405405,KOSDAQ
