d,o,h,l,c,v,a,mc,s,m
2005-01-03,1180.0,1180.0,1170.0,1170.0,30.0,35110.0,7020000000.0,6000000,KOSDAQ
2005-01-04,1190.0,1190.0,1050.0,1175.0,1085.0,1171115.0,7050000000.0,6000000,KOSDAQ
2005-01-05,1080.0,1265.0,1075.0,1080.0,204.0,238840.0,6480000000.0,6000000,KOSDAQ
2005-01-06,1090.0,1205.0,1060.0,1065.0,112.0,126900.0,6390000000.0,6000000,KOSDAQ
2005-01-07,1190.0,1190.0,1050.0,1060.0,1047.0,1147250.0,6360000000.0,6000000,KOSDAQ
2005-01-10,1060.0,1060.0,1060.0,1060.0,15.0,15900.0,6360000000.0,6000000,KOSDAQ
2005-01-11,1050.0,1050.0,1050.0,1050.0,31.0,32550.0,6300000000.0,6000000,KOSDAQ
2005-01-12,1175.0,1175.0,1080.0,1080.0,12.0,13395.0,6480000000.0,6000000,KOSDAQ
2005-01-13,1015.0,1110.0,1015.0,1050.0,339.0,370790.0,6300000000.0,6000000,KOSDAQ
2005-01-14,1060.0,1110.0,1060.0,1100.0,525.0,562355.0,6600000000.0,6000000,KOSDAQ
2005-01-17,1045.0,1055.0,1045.0,1055.0,150.0,157250.0,6330000000.0,6000000,KOSDAQ
2005-01-18,1070.0,1070.0,1050.0,1050.0,13.0,13770.0,6300000000.0,6000000,KOSDAQ
2005-01-19,1080.0,1175.0,1060.0,1100.0,1086.0,1198380.0,6600000000.0,6000000,KOSDAQ
2005-01-20,1100.0,1230.0,1100.0,1195.0,10303.0,11370440.0,7170000000.0,6000000,KOSDAQ
2005-01-21,1210.0,1210.0,1090.0,1090.0,18170.0,20057105.0,6540000000.0,6000000,KOSDAQ
2005-01-24,1105.0,1140.0,1095.0,1135.0,29249.0,32592930.0,6810000000.0,6000000,KOSDAQ
2005-01-25,1200.0,1200.0,1110.0,1130.0,2996.0,3442360.0,6780000000.0,6000000,KOSDAQ
2005-01-26,1180.0,1180.0,1180.0,1180.0,50.0,59000.0,7080000000.0,6000000,KOSDAQ
2005-01-27,1180.0,1265.0,1125.0,1125.0,10860.0,12882280.0,6750000000.0,6000000,KOSDAQ
2005-01-28,1185.0,1185.0,1130.0,1140.0,8578.0,9919020.0,6840000000.0,6000000,KOSDAQ
2005-01-31,1105.0,1170.0,1105.0,1170.0,5176.0,5819885.0,7020000000.0,6000000,KOSDAQ
2005-02-01,1150.0,1175.0,1140.0,1175.0,3067.0,3536085.0,7050000000.0,6000000,KOSDAQ
2005-02-02,1175.0,1195.0,1145.0,1185.0,15653.0,18593805.0,7110000000.0,6000000,KOSDAQ
2005-02-03,1150.0,1175.0,1150.0,1175.0,4825.0,5584375.0,7050000000.0,6000000,KOSDAQ
2005-02-04,1180.0,1180.0,1145.0,1160.0,6076.0,7003825.0,6960000000.0,6000000,KOSDAQ
2005-02-07,1180.0,1210.0,1170.0,1190.0,3470.0,4128520.0,7140000000.0,6000000,KOSDAQ
2005-02-11,1200.0,1255.0,1200.0,1255.0,1599.0,1947995.0,7530000000.0,6000000,KOSDAQ
2005-02-14,1250.0,1380.0,1180.0,1190.0,33153.0,40266240.0,7140000000.0,6000000,KOSDAQ
2005-02-15,1220.0,1295.0,1220.0,1265.0,33594.0,42081065.0,7590000000.0,6000000,KOSDAQ
2005-02-16,1270.0,1405.0,1250.0,1335.0,70033.0,91460860.0,8010000000.0,6000000,KOSDAQ
2005-02-17,1305.0,1350.0,1270.0,1310.0,61503.0,80331240.0,7860000000.0,6000000,KOSDAQ
2005-02-18,1310.0,1465.0,1310.0,1400.0,263820.0,380229165.0,8400000000.0,6000000,KOSDAQ
2005-02-21,1410.0,1540.0,1410.0,1470.0,147032.0,216452180.0,8820000000.0,6000000,KOSDAQ
2005-02-22,1465.0,1465.0,1335.0,1360.0,66286.0,91534450.0,8160000000.0,6000000,KOSDAQ
2005-02-23,1275.0,1345.0,1200.0,1290.0,125096.0,158185985.0,7740000000.0,6000000,KOSDAQ
2005-02-24,1270.0,1420.0,1270.0,1370.0,93202.0,129236345.0,8220000000.0,6000000,KOSDAQ
2005-02-25,1390.0,1390.0,1260.0,1320.0,56725.0,74362490.0,7920000000.0,6000000,KOSDAQ
2005-02-28,1310.0,1380.0,1310.0,1360.0,45003.0,60416610.0,8160000000.0,6000000,KOSDAQ
2005-03-02,1430.0,1475.0,1365.0,1430.0,54100.0,76674930.0,8580000000.0,6000000,KOSDAQ
2005-03-03,1465.0,1465.0,1310.0,1415.0,49605.0,69139505.0,8490000000.0,6000000,KOSDAQ
2005-03-04,1400.0,1445.0,1360.0,1380.0,92678.0,129425055.0,8280000000.0,6000000,KOSDAQ
2005-03-07,1390.0,1440.0,1360.0,1420.0,36798.0,51534315.0,8520000000.0,6000000,KOSDAQ
2005-03-08,1375.0,1485.0,1375.0,1485.0,69356.0,100820270.0,8910000000.0,6000000,KOSDAQ
2005-03-09,1485.0,1660.0,1415.0,1460.0,80539.0,125506050.0,8760000000.0,6000000,KOSDAQ
2005-03-10,1465.0,1560.0,1395.0,1470.0,67536.0,97132685.0,8820000000.0,6000000,KOSDAQ
2005-03-11,1580.0,1645.0,1580.0,1645.0,373671.0,611219045.0,9870000000.0,6000000,KOSDAQ
2005-03-14,1735.0,1840.0,1650.0,1840.0,391315.0,708728710.0,11040000000.0,6000000,KOSDAQ
