d,o,h,l,c,v,a,mc,s,m
2024-01-02,3905.0,3910.0,3805.0,3900.0,16109.0,62219280.0,24981079500.0,6405405,KOSDAQ
2024-01-03,3900.0,3905.0,3885.0,3900.0,4299.0,16746545.0,24981079500.0,6405405,KOSDAQ
2024-01-04,3885.0,3900.0,3820.0,3860.0,4865.0,18685325.0,24724863300.0,6405405,KOSDAQ
2024-01-05,3895.0,3895.0,3830.0,3865.0,1625.0,6272265.0,24756890325.0,6405405,KOSDAQ
2024-01-08,3875.0,3875.0,3840.0,3870.0,1531.0,5913620.0,24788917350.0,6405405,KOSDAQ
2024-01-09,3895.0,3895.0,3850.0,3885.0,8080.0,31407975.0,24884998425.0,6405405,KOSDAQ
2024-01-10,3885.0,3900.0,3835.0,3855.0,3614.0,13957110.0,24692836275.0,6405405,KOSDAQ
2024-01-11,3855.0,3855.0,3800.0,3815.0,2819.0,10776220.0,24436620075.0,6405405,KOSDAQ
2024-01-12,3815.0,3815.0,3790.0,3815.0,7152.0,27244025.0,24436620075.0,6405405,KOSDAQ
2024-01-15,3820.0,3840.0,3760.0,3785.0,4761.0,18069545.0,24244457925.0,6405405,KOSDAQ
2024-01-16,3785.0,3785.0,3715.0,3735.0,5405.0,20246970.0,23924187675.0,6405405,KOSDAQ
2024-01-17,3785.0,3840.0,3700.0,3840.0,5880.0,22213050.0,24596755200.0,6405405,KOSDAQ
2024-01-18,3785.0,3860.0,3775.0,3780.0,2163.0,8187435.0,24212430900.0,6405405,KOSDAQ
2024-01-19,3780.0,3780.0,3720.0,3780.0,10653.0,40085720.0,24212430900.0,6405405,KOSDAQ
2024-01-22,3760.0,3865.0,3740.0,3740.0,3299.0,12392575.0,23956214700.0,6405405,KOSDAQ
2024-01-23,3740.0,3785.0,3700.0,3715.0,3649.0,13604620.0,23796079575.0,6405405,KOSDAQ
2024-01-24,3715.0,3715.0,3645.0,3645.0,8202.0,30177375.0,23347701225.0,6405405,KOSDAQ
2024-01-25,3645.0,3695.0,3615.0,3640.0,4604.0,16749670.0,23315674200.0,6405405,KOSDAQ
2024-01-26,3640.0,3675.0,3610.0,3630.0,7626.0,27677705.0,23251620150.0,6405405,KOSDAQ
2024-01-29,3675.0,3700.0,3615.0,3630.0,8354.0,30447695.0,23251620150.0,6405405,KOSDAQ
2024-01-30,3615.0,3635.0,3595.0,3600.0,10434.0,37779680.0,23059458000.0,6405405,KOSDAQ
2024-01-31,3605.0,3625.0,3585.0,3625.0,5156.0,18554640.0,23219593125.0,6405405,KOSDAQ
2024-02-01,3595.0,3625.0,3585.0,3600.0,8445.0,30373125.0,23059458000.0,6405405,KOSDAQ
2024-02-02,3595.0,3635.0,3590.0,3615.0,5182.0,18678570.0,23155539075.0,6405405,KOSDAQ
2024-02-05,3615.0,3650.0,3600.0,3600.0,12256.0,44253870.0,23059458000.0,6405405,KOSDAQ
2024-02-06,3615.0,3650.0,3605.0,3645.0,1572.0,5686125.0,23347701225.0,6405405,KOSDAQ
2024-02-07,3640.0,3660.0,3630.0,3650.0,3162.0,11502155.0,23379728250.0,6405405,KOSDAQ
2024-02-08,3650.0,3695.0,3650.0,3680.0,3403.0,12473030.0,23571890400.0,6405405,KOSDAQ
2024-02-13,3680.0,3695.0,3660.0,3670.0,8930.0,32764805.0,23507836350.0,6405405,KOSDAQ
2024-02-14,3670.0,3700.0,3660.0,3680.0,6616.0,24330275.0,23571890400.0,6405405,KOSDAQ
2024-02-15,3680.0,3715.0,3675.0,3680.0,5288.0,19468640.0,23571890400.0,6405405,KOSDAQ
2024-02-16,3680.0,3710.0,3660.0,3700.0,5780.0,21264080.0,23699998500.0,6405405,KOSDAQ
2024-02-19,3700.0,3705.0,3655.0,3660.0,10119.0,37228750.0,23443782300.0,6405405,KOSDAQ
2024-02-20,3660.0,3685.0,3655.0,3660.0,6530.0,23912990.0,23443782300.0,6405405,KOSDAQ
2024-02-21,3660.0,3670.0,3600.0,3635.0,8810.0,31915965.0,23283647175.0,6405405,KOSDAQ
2024-02-22,3635.0,3635.0,3560.0,3615.0,2408.0,8658190.0,23155539075.0,6405405,KOSDAQ
2024-02-23,3615.0,3615.0,3565.0,3610.0,3422.0,12257710.0,23123512050.0,6405405,KOSDAQ
2024-02-26,3610.0,3615.0,3525.0,3575.0,6191.0,22108130.0,22899322875.0,6405405,KOSDAQ
2024-02-27,3575.0,3605.0,3550.0,3600.0,4414.0,15712020.0,23059458000.0,6405405,KOSDAQ
2024-02-28,3600.0,3615.0,3565.0,3605.0,4500.0,16166260.0,23091485025.0,6405405,KOSDAQ
2024-02-29,3605.0,3620.0,3555.0,3555.0,7173.0,25607460.0,22771214775.0,6405405,KOSDAQ
2024-03-04,3555.0,3600.0,3550.0,3570.0,7022.0,25015945.0,22867295850.0,6405405,KOSDAQ
2024-03-05,3590.0,3610.0,3570.0,3575.0,2345.0,8394165.0,22899322875.0,6405405,KOSDAQ
2024-03-06,3575.0,3605.0,3550.0,3580.0,4847.0,17302400.0,22931349900.0,6405405,KOSDAQ
2024-03-07,3510.0,3560.0,3455.0,3455.0,9084.0,31618740.0,22130674275.0,6405405,KOSDAQ
2024-03-08,3455.0,3480.0,3385.0,3475.0,4581.0,15809860.0,22258782375.0,6405405,KOSDAQ
2024-03-11,3475.0,3475.0,3355.0,3425.0,14825.0,50264395.0,21938512125.0,6405405,KOSDAQ
2024-03-12,3425.0,3460.0,3385.0,3390.0,1610.0,5524075.0,21714322950.0,6405405,KOSDAQ
2024-03-13,3390.0,3440.0,3350.0,3390.0,8656.0,29226330.0,21714322950.0,6405405,KOSDAQ
2024-03-14,3390.0,3420.0,3330.0,3350.0,5927.0,19896300.0,21458106750.0,6405405,KOSDAQ
2024-03-15,3395.0,3405.0,3295.0,3360.0,11109.0,36916560.0,21522160800.0,6405405,KOSDAQ
2024-03-18,3360.0,3380.0,3330.0,3330.0,4517.0,15103030.0,21329998650.0,6405405,KOSDAQ
2024-03-19,3345.0,3355.0,3220.0,3250.0,14509.0,47556090.0,20817566250.0,6405405,KOSDAQ
2024-03-20,3275.0,3310.0,3245.0,3250.0,8435.0,27554880.0,20817566250.0,6405405,KOSDAQ
2024-03-21,3250.0,3300.0,3245.0,3255.0,8179.0,26616425.0,20849593275.0,6405405,KOSDAQ
2024-03-22,3265.0,3315.0,3265.0,3300.0,4092.0,13461680.0,21137836500.0,6405405,KOSDAQ
2024-03-25,3315.0,3395.0,3310.0,3375.0,9888.0,32946315.0,21618241875.0,6405405,KOSDAQ
2024-03-26,3380.0,3675.0,3380.0,3550.0,40632.0,144973430.0,22739187750.0,6405405,KOSDAQ
2024-03-27,3525.0,3610.0,3525.0,3600.0,7997.0,28497260.0,23059458000.0,6405405,KOSDAQ
2024-03-28,3600.0,3615.0,3525.0,3570.0,13990.0,50182870.0,22867295850.0,6405405,KOSDAQ
2024-03-29,3570.0,3700.0,3570.0,3620.0,6637.0,24128085.0,23187566100.0,6405405,KOSDAQ
2024-04-01,3620.0,3705.0,3590.0,3700.0,6393.0,23540550.0,23699998500.0,6405405,KOSDAQ
2024-04-02,3680.0,3700.0,3600.0,3600.0,7625.0,27820200.0,23059458000.0,6405405,KOSDAQ
2024-04-03,3560.0,3580.0,3505.0,3515.0,6560.0,23160185.0,22514998575.0,6405405,KOSDAQ
2024-04-04,3490.0,3500.0,3460.0,3495.0,5014.0,17431130.0,22386890475.0,6405405,KOSDAQ
2024-04-05,3465.0,3470.0,3270.0,3305.0,15578.0,52601770.0,21169863525.0,6405405,KOSDAQ
2024-04-08,3305.0,3350.0,3275.0,3340.0,15606.0,51534445.0,21394052700.0,6405405,KOSDAQ
2024-04-09,3345.0,3350.0,3315.0,3340.0,4568.0,15185845.0,21394052700.0,6405405,KOSDAQ
2024-04-11,3330.0,3340.0,3265.0,3280.0,13991.0,46082520.0,21009728400.0,6405405,KOSDAQ
2024-04-12,3280.0,3360.0,3270.0,3345.0,8626.0,28578985.0,21426079725.0,6405405,KOSDAQ
2024-04-15,3340.0,3415.0,3265.0,3320.0,19407.0,63929440.0,21265944600.0,6405405,KOSDAQ
2024-04-16,3285.0,3305.0,3200.0,3265.0,9580.0,31112275.0,20913647325.0,6405405,KOSDAQ
2024-04-17,3250.0,3250.0,3185.0,3185.0,30418.0,97561525.0,20401214925.0,6405405,KOSDAQ
2024-04-18,3185.0,3235.0,3140.0,3140.0,8673.0,27561015.0,20112971700.0,6405405,KOSDAQ
2024-04-19,3235.0,3250.0,3175.0,3225.0,8351.0,26870670.0,20657431125.0,6405405,KOSDAQ
2024-04-22,3215.0,3225.0,3185.0,3225.0,3062.0,9824490.0,20657431125.0,6405405,KOSDAQ
2024-04-23,3240.0,3240.0,3195.0,3200.0,5135.0,16444480.0,20497296000.0,6405405,KOSDAQ
2024-04-24,3200.0,3250.0,3200.0,3225.0,9156.0,29496930.0,20657431125.0,6405405,KOSDAQ
2024-04-25,3205.0,3225.0,3190.0,3200.0,6439.0,20645565.0,20497296000.0,6405405,KOSDAQ
2024-04-26,3200.0,3215.0,3175.0,3205.0,5671.0,18112200.0,20529323025.0,6405405,KOSDAQ
2024-04-29,3215.0,3215.0,3200.0,3215.0,2722.0,8726505.0,20593377075.0,6405405,KOSDAQ
2024-04-30,3220.0,3245.0,3215.0,3240.0,3647.0,11774895.0,20753512200.0,6405405,KOSDAQ
2024-05-02,3250.0,3290.0,3245.0,3290.0,6028.0,19630960.0,21073782450.0,6405405,KOSDAQ
2024-05-03,3280.0,3315.0,3255.0,3290.0,3848.0,12639210.0,21073782450.0,6405405,KOSDAQ
2024-05-07,3270.0,3335.0,3260.0,3290.0,3572.0,11716720.0,21073782450.0,6405405,KOSDAQ
2024-05-08,3290.0,3290.0,3265.0,3290.0,2076.0,6810595.0,21073782450.0,6405405,KOSDAQ
2024-05-09,3265.0,3285.0,3255.0,3285.0,5503.0,17958920.0,21041755425.0,6405405,KOSDAQ
2024-05-10,3265.0,3295.0,3255.0,3290.0,3915.0,12808995.0,21073782450.0,6405405,KOSDAQ
2024-05-13,3290.0,3290.0,3245.0,3280.0,4592.0,15006575.0,21009728400.0,6405405,KOSDAQ
2024-05-14,3280.0,3290.0,3270.0,3290.0,1190.0,3901105.0,21073782450.0,6405405,KOSDAQ
2024-05-16,3290.0,3355.0,3275.0,3320.0,3108.0,10248580.0,21265944600.0,6405405,KOSDAQ
2024-05-17,3315.0,3315.0,3225.0,3230.0,6048.0,19664670.0,20689458150.0,6405405,KOSDAQ
2024-05-20,3230.0,3265.0,3230.0,3265.0,1247.0,4031290.0,20913647325.0,6405405,KOSDAQ
