d,o,h,l,c,v,a,mc,s,m
1996-07-05,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,6660000000.0,600000,KOSDAQ
1996-07-08,10200.0,11100.0,10200.0,11100.0,500.0,5190000.0,6660000000.0,600000,KOSDAQ
1996-07-10,11900.0,11900.0,11900.0,11900.0,100.0,1190000.0,7140000000.0,600000,KOSDAQ
1996-07-12,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,8100000000.0,600000,KOSDAQ
1996-07-15,13500.0,15100.0,13500.0,15100.0,101.0,1365100.0,9060000000.0,600000,KOSDAQ
1996-07-19,17500.0,17500.0,17500.0,17500.0,101.0,1767500.0,10500000000.0,600000,KOSDAQ
1996-07-20,18300.0,18300.0,18300.0,18300.0,1.0,18300.0,10980000000.0,600000,KOSDAQ
1996-07-22,17600.0,18300.0,17500.0,17500.0,140.0,2469400.0,10500000000.0,600000,KOSDAQ
1996-07-23,16700.0,16700.0,16700.0,16700.0,10.0,167000.0,10020000000.0,600000,KOSDAQ
1996-07-24,15900.0,15900.0,15900.0,15900.0,1.0,15900.0,9540000000.0,600000,KOSDAQ
1996-07-25,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,9060000000.0,600000,KOSDAQ
1996-07-27,15100.0,15100.0,14300.0,14300.0,150.0,2185000.0,8580000000.0,600000,KOSDAQ
1996-07-29,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,8100000000.0,600000,KOSDAQ
1996-07-30,12700.0,12700.0,12700.0,12700.0,10.0,127000.0,7620000000.0,600000,KOSDAQ
1996-07-31,11900.0,11900.0,11900.0,11900.0,10.0,119000.0,7140000000.0,600000,KOSDAQ
1996-08-01,11300.0,11300.0,11300.0,11300.0,10.0,113000.0,6780000000.0,600000,KOSDAQ
1996-08-02,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,7260000000.0,600000,KOSDAQ
1996-08-05,12200.0,13700.0,12200.0,13700.0,241.0,3031700.0,8220000000.0,600000,KOSDAQ
1996-08-06,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,8700000000.0,600000,KOSDAQ
1996-08-08,12900.0,12900.0,12900.0,12900.0,110.0,1419000.0,7740000000.0,600000,KOSDAQ
1996-08-09,12100.0,12100.0,12100.0,12100.0,105.0,1270500.0,7260000000.0,600000,KOSDAQ
