d,o,h,l,c,v,a,mc,s,m
2020-01-02,1150.0,1170.0,1135.0,1170.0,945171.0,1092217640.0,111014559630.0,94884239,KOSDAQ
2020-01-03,1170.0,1195.0,1150.0,1160.0,908108.0,1065433415.0,110065717240.0,94884239,KOSDAQ
2020-01-06,1145.0,1180.0,1115.0,1130.0,1186183.0,1350046550.0,107219190070.0,94884239,KOSDAQ
2020-01-07,1145.0,1200.0,1130.0,1180.0,1288115.0,1511644350.0,111963402020.0,94884239,KOSDAQ
2020-01-08,1165.0,1175.0,1115.0,1135.0,879548.0,1003374035.0,107693611265.0,94884239,KOSDAQ
2020-01-09,1150.0,1175.0,1150.0,1175.0,526656.0,612181965.0,111488980825.0,94884239,KOSDAQ
2020-01-10,1175.0,1240.0,1175.0,1210.0,1111717.0,1350177295.0,114809929190.0,94884239,KOSDAQ
2020-01-13,1220.0,1220.0,1190.0,1220.0,563421.0,679446865.0,117375378940.0,96209327,KOSDAQ
2020-01-14,1230.0,1230.0,1195.0,1205.0,453012.0,546078055.0,115932239035.0,96209327,KOSDAQ
2020-01-15,1215.0,1215.0,1195.0,1205.0,475067.0,570320555.0,116038687530.0,96297666,KOSDAQ
2020-01-16,1210.0,1220.0,1195.0,1220.0,368242.0,444272205.0,117483152520.0,96297666,KOSDAQ
2020-01-17,1220.0,1225.0,1195.0,1210.0,484959.0,588319850.0,116520175860.0,96297666,KOSDAQ
2020-01-20,1210.0,1220.0,1195.0,1200.0,435505.0,525180580.0,115557199200.0,96297666,KOSDAQ
2020-01-21,1200.0,1210.0,1170.0,1180.0,295347.0,349491240.0,113631245880.0,96297666,KOSDAQ
2020-01-22,1180.0,1200.0,1175.0,1185.0,351375.0,415559480.0,114112734210.0,96297666,KOSDAQ
2020-01-23,1180.0,1200.0,1165.0,1185.0,368259.0,436031570.0,114112734210.0,96297666,KOSDAQ
2020-01-28,1145.0,1155.0,1065.0,1145.0,1352846.0,1507973825.0,110260827570.0,96297666,KOSDAQ
2020-01-29,1145.0,1170.0,1125.0,1135.0,431007.0,489617570.0,110300500830.0,97181058,KOSDAQ
2020-01-30,1130.0,1175.0,1070.0,1115.0,697890.0,776095430.0,108356879670.0,97181058,KOSDAQ
2020-01-31,1110.0,1130.0,1070.0,1075.0,644516.0,705656440.0,104469637350.0,97181058,KOSDAQ
2020-02-03,1020.0,1125.0,1000.0,1065.0,1243438.0,1296834715.0,103497826770.0,97181058,KOSDAQ
2020-02-04,1090.0,1115.0,1070.0,1095.0,418042.0,455800625.0,106413258510.0,97181058,KOSDAQ
2020-02-05,1095.0,1150.0,1090.0,1120.0,813546.0,907189315.0,108842784960.0,97181058,KOSDAQ
2020-02-06,1125.0,1150.0,1110.0,1115.0,667959.0,751886260.0,108356879670.0,97181058,KOSDAQ
2020-02-07,1120.0,1125.0,1085.0,1095.0,843120.0,925936125.0,106413258510.0,97181058,KOSDAQ
2020-02-10,1080.0,1095.0,1070.0,1090.0,434656.0,470476075.0,105927353220.0,97181058,KOSDAQ
2020-02-11,1085.0,1135.0,1080.0,1120.0,613600.0,675199410.0,108842784960.0,97181058,KOSDAQ
2020-02-12,1140.0,1140.0,1110.0,1130.0,331101.0,372645935.0,109814595540.0,97181058,KOSDAQ
2020-02-13,1125.0,1410.0,1120.0,1230.0,25336989.0,32458803495.0,119532701340.0,97181058,KOSDAQ
2020-02-14,1215.0,1270.0,1180.0,1240.0,7279014.0,8912973840.0,120504511920.0,97181058,KOSDAQ
2020-02-17,1235.0,1265.0,1215.0,1265.0,3284890.0,4073557105.0,122934038370.0,97181058,KOSDAQ
2020-02-18,1265.0,1270.0,1210.0,1215.0,1897051.0,2338122530.0,118074985470.0,97181058,KOSDAQ
2020-02-19,1200.0,1320.0,1170.0,1215.0,7279101.0,9114331705.0,118074985470.0,97181058,KOSDAQ
2020-02-20,1210.0,1235.0,1185.0,1190.0,1625312.0,1959083575.0,115645459020.0,97181058,KOSDAQ
2020-02-21,1190.0,1215.0,1145.0,1150.0,1296796.0,1526615420.0,111758216700.0,97181058,KOSDAQ
2020-02-24,1120.0,1390.0,1090.0,1290.0,23276250.0,29643426275.0,125363564820.0,97181058,KOSDAQ
2020-02-25,1390.0,1470.0,1195.0,1210.0,49092538.0,66016596915.0,117589080180.0,97181058,KOSDAQ
2020-02-26,1190.0,1215.0,1155.0,1215.0,4460935.0,5276278305.0,118074985470.0,97181058,KOSDAQ
2020-02-27,1210.0,1225.0,1155.0,1165.0,2536330.0,2988471620.0,113215932570.0,97181058,KOSDAQ
2020-02-28,1135.0,1160.0,1100.0,1125.0,2416177.0,2718155385.0,109328690250.0,97181058,KOSDAQ
2020-03-02,1115.0,1220.0,1105.0,1145.0,3612208.0,4196172785.0,111272311410.0,97181058,KOSDAQ
2020-03-03,1165.0,1185.0,1125.0,1125.0,1462383.0,1689464680.0,109328690250.0,97181058,KOSDAQ
2020-03-04,1120.0,1190.0,1115.0,1185.0,2029897.0,2358355280.0,115159553730.0,97181058,KOSDAQ
2020-03-05,1185.0,1210.0,991.0,1070.0,10960660.0,12114699114.0,103983732060.0,97181058,KOSDAQ
2020-03-06,1085.0,1085.0,1010.0,1065.0,2944072.0,3066863515.0,103497826770.0,97181058,KOSDAQ
2020-03-09,1050.0,1050.0,1005.0,1010.0,2083553.0,2147398615.0,98152868580.0,97181058,KOSDAQ
2020-03-10,1050.0,1225.0,1020.0,1095.0,19295802.0,21728539780.0,106413258510.0,97181058,KOSDAQ
2020-03-11,1085.0,1110.0,1040.0,1050.0,2422403.0,2606523230.0,102040110900.0,97181058,KOSDAQ
2020-03-12,1025.0,1055.0,991.0,1020.0,2114816.0,2149185632.0,99124679160.0,97181058,KOSDAQ
2020-03-13,930.0,997.0,914.0,989.0,2352214.0,2243495091.0,96112066362.0,97181058,KOSDAQ
2020-03-16,1030.0,1035.0,927.0,927.0,1456312.0,1437488667.0,90086840766.0,97181058,KOSDAQ
2020-03-17,871.0,1005.0,868.0,1005.0,1684336.0,1559211730.0,97666963290.0,97181058,KOSDAQ
2020-03-18,994.0,1110.0,950.0,1020.0,2508185.0,2555619602.0,99124679160.0,97181058,KOSDAQ
2020-03-19,1005.0,1030.0,899.0,977.0,1296472.0,1242722461.0,94945893666.0,97181058,KOSDAQ
2020-03-20,940.0,1100.0,940.0,1100.0,2158361.0,2210975981.0,106899163800.0,97181058,KOSDAQ
2020-03-23,1040.0,1070.0,992.0,1055.0,1163363.0,1201710696.0,102526016190.0,97181058,KOSDAQ
2020-03-24,1060.0,1090.0,1045.0,1060.0,1473754.0,1566282875.0,104884712520.0,98947842,KOSDAQ
2020-03-25,1070.0,1075.0,1010.0,1050.0,2509598.0,2639025680.0,103895234100.0,98947842,KOSDAQ
2020-03-26,1050.0,1075.0,1030.0,1030.0,3007784.0,3161950210.0,101916277260.0,98947842,KOSDAQ
2020-03-27,1050.0,1060.0,995.0,1005.0,2745742.0,2808703656.0,99442581210.0,98947842,KOSDAQ
2020-03-30,985.0,1030.0,980.0,1030.0,961258.0,973182514.0,101916277260.0,98947842,KOSDAQ
2020-03-31,1040.0,1055.0,1020.0,1035.0,2142633.0,2222629565.0,102411016470.0,98947842,KOSDAQ
2020-04-01,1035.0,1070.0,1015.0,1025.0,3791915.0,3959584955.0,101421538050.0,98947842,KOSDAQ
2020-04-02,1020.0,1030.0,996.0,1015.0,1981287.0,2003748051.0,100432059630.0,98947842,KOSDAQ
2020-04-03,1015.0,1040.0,999.0,1005.0,2795557.0,2829722924.0,99442581210.0,98947842,KOSDAQ
2020-04-06,1010.0,1035.0,1000.0,1015.0,1370740.0,1392078445.0,100432059630.0,98947842,KOSDAQ
2020-04-07,1030.0,1100.0,1020.0,1065.0,4912719.0,5196851205.0,105379451730.0,98947842,KOSDAQ
2020-04-08,1065.0,1075.0,1040.0,1055.0,2123391.0,2237528605.0,104389973310.0,98947842,KOSDAQ
2020-04-09,1070.0,1135.0,1045.0,1100.0,5530608.0,5965903105.0,108842626200.0,98947842,KOSDAQ
2020-04-10,1100.0,1105.0,1005.0,1035.0,3755385.0,3947069195.0,102411016470.0,98947842,KOSDAQ
2020-04-13,1035.0,1050.0,1015.0,1020.0,1319845.0,1357802845.0,100926798840.0,98947842,KOSDAQ
2020-04-14,1020.0,1055.0,1020.0,1035.0,1231171.0,1280686850.0,102411016470.0,98947842,KOSDAQ
2020-04-16,1040.0,1080.0,1035.0,1075.0,1938699.0,2056085555.0,106368930150.0,98947842,KOSDAQ
2020-04-17,1085.0,1090.0,1055.0,1070.0,1813544.0,1934619370.0,105874190940.0,98947842,KOSDAQ
2020-04-20,1075.0,1130.0,1065.0,1130.0,3236354.0,3542326020.0,111811061460.0,98947842,KOSDAQ
2020-04-21,1120.0,1130.0,1010.0,1060.0,5852464.0,6289446655.0,104884712520.0,98947842,KOSDAQ
2020-04-22,1045.0,1070.0,1025.0,1060.0,1278201.0,1335295885.0,104884712520.0,98947842,KOSDAQ
2020-04-23,1075.0,1130.0,1060.0,1115.0,3849023.0,4257779435.0,110326843830.0,98947842,KOSDAQ
2020-04-24,1175.0,1220.0,1120.0,1140.0,10876360.0,12776927525.0,112800539880.0,98947842,KOSDAQ
2020-04-27,1155.0,1190.0,1115.0,1145.0,3825833.0,4366251890.0,115398125405.0,100784389,KOSDAQ
2020-04-28,1150.0,1160.0,1120.0,1120.0,2129626.0,2416432475.0,112878515680.0,100784389,KOSDAQ
2020-04-29,1130.0,1200.0,1115.0,1145.0,5727668.0,6659340175.0,115398125405.0,100784389,KOSDAQ
2020-05-04,1135.0,1175.0,1120.0,1140.0,1631922.0,1877974975.0,114894203460.0,100784389,KOSDAQ
2020-05-06,1145.0,1155.0,1120.0,1130.0,1849472.0,2096420280.0,113886359570.0,100784389,KOSDAQ
2020-05-07,1145.0,1225.0,1130.0,1185.0,8523018.0,10067429745.0,119429500965.0,100784389,KOSDAQ
2020-05-08,1255.0,1265.0,1205.0,1235.0,9387135.0,11589191455.0,124468720415.0,100784389,KOSDAQ
2020-05-11,1230.0,1235.0,1185.0,1200.0,2393990.0,2875813145.0,120941266800.0,100784389,KOSDAQ
2020-05-12,1200.0,1215.0,1165.0,1190.0,2388327.0,2849405060.0,119933422910.0,100784389,KOSDAQ
2020-05-13,1180.0,1240.0,1175.0,1215.0,2428083.0,2952951885.0,122453032635.0,100784389,KOSDAQ
2020-05-14,1205.0,1225.0,1175.0,1180.0,1532441.0,1824843205.0,118925579020.0,100784389,KOSDAQ
2020-05-15,1180.0,1195.0,1150.0,1190.0,1787665.0,2099698295.0,119933422910.0,100784389,KOSDAQ
2020-05-18,1180.0,1200.0,1155.0,1200.0,1160319.0,1363519175.0,120941266800.0,100784389,KOSDAQ
2020-05-19,1215.0,1215.0,1185.0,1200.0,1152988.0,1379806200.0,120941266800.0,100784389,KOSDAQ
2020-05-20,1190.0,1195.0,1180.0,1185.0,965709.0,1146846110.0,119429500965.0,100784389,KOSDAQ
2020-05-21,1195.0,1200.0,1180.0,1185.0,936799.0,1109679790.0,119429500965.0,100784389,KOSDAQ
2020-05-22,1180.0,1195.0,1155.0,1165.0,1234287.0,1447128220.0,117520791640.0,100876216,KOSDAQ
2020-05-25,1175.0,1190.0,1160.0,1190.0,1033097.0,1215534750.0,120042697040.0,100876216,KOSDAQ
2020-05-26,1155.0,1175.0,1130.0,1135.0,2725632.0,3122279085.0,114494505160.0,100876216,KOSDAQ
2020-05-27,1135.0,1145.0,1125.0,1135.0,1202825.0,1363000245.0,114494505160.0,100876216,KOSDAQ
2020-05-28,1140.0,1175.0,1120.0,1140.0,2749531.0,3169061235.0,114998886240.0,100876216,KOSDAQ
2020-05-29,1140.0,1170.0,1130.0,1160.0,1254820.0,1442250585.0,117016410560.0,100876216,KOSDAQ
2020-06-01,1165.0,1175.0,1145.0,1165.0,792616.0,917455000.0,117520791640.0,100876216,KOSDAQ
2020-06-02,1170.0,1170.0,1145.0,1170.0,1217480.0,1410829575.0,118025172720.0,100876216,KOSDAQ
2020-06-03,1170.0,1185.0,1160.0,1170.0,1178523.0,1378933940.0,118025172720.0,100876216,KOSDAQ
2020-06-04,1170.0,1190.0,1155.0,1160.0,1221182.0,1430900090.0,117016410560.0,100876216,KOSDAQ
2020-06-05,1160.0,1165.0,1135.0,1145.0,1219498.0,1397220085.0,115503267320.0,100876216,KOSDAQ
2020-06-08,1150.0,1160.0,1135.0,1155.0,775430.0,891360985.0,116512029480.0,100876216,KOSDAQ
2020-06-09,1160.0,1215.0,1155.0,1200.0,5325252.0,6345117055.0,121051459200.0,100876216,KOSDAQ
2020-06-10,1200.0,1215.0,1185.0,1190.0,1662554.0,1990429330.0,120042697040.0,100876216,KOSDAQ
2020-06-11,1185.0,1190.0,1135.0,1145.0,1699786.0,1970428655.0,115503267320.0,100876216,KOSDAQ
2020-06-12,1095.0,1110.0,1070.0,1105.0,1362114.0,1491607110.0,111468218680.0,100876216,KOSDAQ
2020-06-15,1095.0,1120.0,1030.0,1030.0,2165978.0,2319279925.0,103902502480.0,100876216,KOSDAQ
2020-06-16,1045.0,1085.0,1040.0,1055.0,1562344.0,1646219765.0,106424407880.0,100876216,KOSDAQ
2020-06-17,1045.0,1245.0,1015.0,1140.0,22669468.0,26584392990.0,114998886240.0,100876216,KOSDAQ
2020-06-18,1135.0,1150.0,1105.0,1115.0,2951161.0,3305622090.0,112476980840.0,100876216,KOSDAQ
2020-06-19,1115.0,1120.0,1095.0,1100.0,1511582.0,1669085990.0,110963837600.0,100876216,KOSDAQ
2020-06-22,1095.0,1110.0,1075.0,1085.0,910680.0,995447090.0,109450694360.0,100876216,KOSDAQ
2020-06-23,1090.0,1220.0,1075.0,1110.0,6481211.0,7430417500.0,111972599760.0,100876216,KOSDAQ
2020-06-24,1105.0,1125.0,1100.0,1110.0,905529.0,1006446985.0,111972599760.0,100876216,KOSDAQ
2020-06-25,1090.0,1140.0,1085.0,1120.0,1530119.0,1709222760.0,112981361920.0,100876216,KOSDAQ
