d,o,h,l,c,v,a,mc,s,m
2026-01-02,1928.0,2055.0,1927.0,2045.0,265464.0,532652906.0,89348011155.0,43690959,KOSDAQ
2026-01-05,2030.0,2060.0,2000.0,2040.0,156993.0,318861605.0,89129556360.0,43690959,KOSDAQ
2026-01-06,2025.0,2040.0,1960.0,1966.0,224965.0,450912450.0,85896425394.0,43690959,KOSDAQ
2026-01-07,1950.0,1969.0,1850.0,1870.0,244725.0,462051718.0,81702093330.0,43690959,KOSDAQ
2026-01-08,1870.0,1887.0,1795.0,1817.0,246079.0,451037453.0,79386472503.0,43690959,KOSDAQ
2026-01-09,1812.0,1880.0,1785.0,1830.0,103816.0,189902039.0,79954454970.0,43690959,KOSDAQ
2026-01-12,1830.0,1860.0,1803.0,1850.0,79684.0,145371158.0,80828274150.0,43690959,KOSDAQ
2026-01-13,1847.0,1847.0,1790.0,1810.0,194000.0,350510597.0,79080635790.0,43690959,KOSDAQ
2026-01-14,1818.0,1824.0,1785.0,1793.0,138587.0,249144600.0,78337889487.0,43690959,KOSDAQ
2026-01-15,1793.0,1879.0,1751.0,1812.0,273271.0,486611255.0,79168017708.0,43690959,KOSDAQ
2026-01-16,1812.0,1831.0,1740.0,1761.0,392316.0,693365458.0,76939778799.0,43690959,KOSDAQ
2026-01-19,1761.0,1816.0,1752.0,1773.0,187076.0,334657177.0,77464070307.0,43690959,KOSDAQ
2026-01-20,1773.0,1819.0,1756.0,1805.0,178096.0,319016142.0,78862180995.0,43690959,KOSDAQ
2026-01-21,1777.0,1812.0,1722.0,1751.0,169236.0,297305558.0,76502869209.0,43690959,KOSDAQ
2026-01-22,1750.0,1774.0,1721.0,1752.0,152968.0,267594346.0,76546560168.0,43690959,KOSDAQ
2026-01-23,1752.0,1853.0,1742.0,1828.0,277355.0,504455921.0,79867073052.0,43690959,KOSDAQ
2026-01-26,1834.0,1930.0,1831.0,1886.0,518243.0,981380332.0,82401148674.0,43690959,KOSDAQ
2026-01-27,1886.0,1970.0,1880.0,1917.0,335963.0,646477278.0,83755568403.0,43690959,KOSDAQ
2026-01-28,1930.0,1938.0,1871.0,1882.0,156933.0,296825219.0,82226384838.0,43690959,KOSDAQ
2026-01-29,1882.0,1899.0,1812.0,1863.0,210693.0,387052351.0,81396256617.0,43690959,KOSDAQ
2026-01-30,1863.0,1875.0,1819.0,1849.0,292463.0,538029956.0,80784583191.0,43690959,KOSDAQ
2026-02-02,1835.0,1880.0,1790.0,1820.0,254523.0,464922956.0,79517545380.0,43690959,KOSDAQ
2026-02-03,1830.0,1868.0,1790.0,1845.0,187654.0,340947527.0,80609819355.0,43690959,KOSDAQ
2026-02-04,1844.0,1860.0,1824.0,1848.0,100705.0,185064379.0,80740892232.0,43690959,KOSDAQ
2026-02-05,1848.0,1930.0,1828.0,1876.0,138105.0,260119844.0,81964239084.0,43690959,KOSDAQ
2026-02-06,1876.0,1876.0,1780.0,1874.0,199601.0,366814696.0,81876857166.0,43690959,KOSDAQ
2026-02-09,1877.0,1945.0,1877.0,1897.0,94105.0,179769446.0,82881749223.0,43690959,KOSDAQ
2026-02-10,1897.0,1935.0,1897.0,1931.0,77630.0,149271093.0,84367241829.0,43690959,KOSDAQ
2026-02-11,1931.0,1931.0,1891.0,1912.0,97162.0,185120940.0,83537113608.0,43690959,KOSDAQ
2026-02-12,1900.0,1991.0,1870.0,1875.0,436188.0,838263041.0,81920548125.0,43690959,KOSDAQ
2026-02-13,1897.0,1922.0,1859.0,1916.0,160615.0,303075232.0,83711877444.0,43690959,KOSDAQ
2026-02-19,1916.0,2120.0,1890.0,2055.0,972926.0,1991592433.0,89784920745.0,43690959,KOSDAQ
2026-02-20,2025.0,2085.0,1975.0,1988.0,330587.0,666290349.0,86857626492.0,43690959,KOSDAQ
