d,o,h,l,c,v,a,mc,s,m
2022-01-03,13800.0,14200.0,13400.0,13800.0,4590789.0,63233950250.0,365047494600.0,26452717,KOSDAQ
2022-01-04,13700.0,13850.0,12850.0,13000.0,3126294.0,41405583950.0,343885321000.0,26452717,KOSDAQ
2022-01-05,13000.0,13150.0,12200.0,12450.0,2110748.0,26504424950.0,329336326650.0,26452717,KOSDAQ
2022-01-06,11850.0,12150.0,10700.0,10800.0,4237009.0,48108485150.0,285689343600.0,26452717,KOSDAQ
2022-01-07,11050.0,11200.0,10600.0,10700.0,1831205.0,19981551350.0,283044071900.0,26452717,KOSDAQ
2022-01-10,10600.0,11100.0,10300.0,10850.0,1702041.0,18289741500.0,301365401050.0,27775613,KOSDAQ
2022-01-11,11000.0,11150.0,10050.0,10550.0,2073652.0,21794181100.0,293032717150.0,27775613,KOSDAQ
2022-01-12,10750.0,10800.0,10400.0,10650.0,1191683.0,12616451150.0,295810278450.0,27775613,KOSDAQ
2022-01-13,10550.0,10800.0,9950.0,9950.0,1880991.0,19047259430.0,276367349350.0,27775613,KOSDAQ
2022-01-14,9700.0,9950.0,9530.0,9690.0,1067795.0,10404934670.0,270039253320.0,27867828,KOSDAQ
2022-01-17,9720.0,9900.0,9460.0,9460.0,904345.0,8764262400.0,263629652880.0,27867828,KOSDAQ
2022-01-18,9390.0,9680.0,9120.0,9140.0,1080924.0,10089687920.0,254711947920.0,27867828,KOSDAQ
2022-01-19,9140.0,9300.0,8640.0,9010.0,1799868.0,16000998130.0,251089130280.0,27867828,KOSDAQ
2022-01-20,9050.0,9510.0,8840.0,9340.0,1499620.0,13783045120.0,260285513520.0,27867828,KOSDAQ
2022-01-21,9100.0,9400.0,8750.0,8850.0,932842.0,8418480660.0,246630277800.0,27867828,KOSDAQ
2022-01-24,8650.0,8700.0,8260.0,8450.0,1139081.0,9583369450.0,235483146600.0,27867828,KOSDAQ
2022-01-25,8540.0,8680.0,8010.0,8090.0,1118650.0,9205162660.0,225450728520.0,27867828,KOSDAQ
2022-01-26,8120.0,8550.0,8040.0,8250.0,1116225.0,9304045860.0,229909581000.0,27867828,KOSDAQ
2022-01-27,8310.0,8340.0,7740.0,7740.0,1000967.0,7984487200.0,215696988720.0,27867828,KOSDAQ
2022-01-28,7850.0,8280.0,7440.0,8130.0,1063859.0,8495507010.0,226565441640.0,27867828,KOSDAQ
2022-02-03,8220.0,8440.0,8150.0,8150.0,669379.0,5551643030.0,227122798200.0,27867828,KOSDAQ
2022-02-04,7990.0,8550.0,7920.0,8520.0,728350.0,6077780210.0,237433894560.0,27867828,KOSDAQ
2022-02-07,8720.0,8760.0,8220.0,8400.0,617158.0,5204491270.0,234089755200.0,27867828,KOSDAQ
2022-02-08,8520.0,9060.0,8360.0,8580.0,1811566.0,15890887030.0,239105964240.0,27867828,KOSDAQ
2022-02-09,8600.0,8640.0,8260.0,8380.0,640342.0,5351033290.0,233532398640.0,27867828,KOSDAQ
2022-02-10,8390.0,8480.0,7960.0,7980.0,932505.0,7587208710.0,222385267440.0,27867828,KOSDAQ
2022-02-11,7870.0,8070.0,7550.0,7650.0,1039828.0,8097872300.0,213469822800.0,27904552,KOSDAQ
2022-02-14,7470.0,7500.0,7190.0,7260.0,774818.0,5680544670.0,202587047520.0,27904552,KOSDAQ
2022-02-15,7260.0,7600.0,7160.0,7270.0,925147.0,6798849250.0,202866093040.0,27904552,KOSDAQ
2022-02-16,7450.0,7900.0,7400.0,7750.0,1226114.0,9437163560.0,216260278000.0,27904552,KOSDAQ
2022-02-17,7780.0,8100.0,7410.0,7690.0,1196073.0,9280014010.0,214586004880.0,27904552,KOSDAQ
2022-02-18,7560.0,7780.0,7530.0,7730.0,386381.0,2956953320.0,215702186960.0,27904552,KOSDAQ
2022-02-21,7580.0,7710.0,7350.0,7680.0,480976.0,3617058260.0,214306959360.0,27904552,KOSDAQ
2022-02-22,7410.0,7620.0,7320.0,7400.0,410326.0,3052265450.0,206493684800.0,27904552,KOSDAQ
2022-02-23,7480.0,8170.0,7480.0,7660.0,3025087.0,23885367370.0,213748868320.0,27904552,KOSDAQ
2022-02-24,7500.0,7730.0,7370.0,7410.0,948052.0,7093657890.0,206772730320.0,27904552,KOSDAQ
2022-02-25,7680.0,7830.0,7560.0,7760.0,977197.0,7525209090.0,216539323520.0,27904552,KOSDAQ
2022-02-28,7690.0,7860.0,7610.0,7650.0,507648.0,3917818220.0,213469822800.0,27904552,KOSDAQ
2022-03-02,7730.0,7860.0,7600.0,7840.0,573107.0,4422935730.0,218771687680.0,27904552,KOSDAQ
2022-03-03,7900.0,8240.0,7830.0,7920.0,1241792.0,9959044960.0,221004051840.0,27904552,KOSDAQ
2022-03-04,7920.0,7920.0,7540.0,7580.0,792476.0,6075239720.0,211516504160.0,27904552,KOSDAQ
2022-03-07,7430.0,7470.0,7180.0,7190.0,603488.0,4386006110.0,200633728880.0,27904552,KOSDAQ
2022-03-08,7060.0,7340.0,7000.0,7120.0,343970.0,2466784800.0,198680410240.0,27904552,KOSDAQ
2022-03-10,7350.0,7550.0,7330.0,7360.0,427812.0,3183738830.0,205377502720.0,27904552,KOSDAQ
2022-03-11,7360.0,7530.0,7350.0,7510.0,293167.0,2185389860.0,209563185520.0,27904552,KOSDAQ
2022-03-14,7550.0,7550.0,7120.0,7180.0,655616.0,4753418670.0,200354683360.0,27904552,KOSDAQ
2022-03-15,7180.0,7400.0,7110.0,7170.0,493221.0,3559268430.0,200075637840.0,27904552,KOSDAQ
2022-03-16,7290.0,7580.0,7220.0,7530.0,630156.0,4681268820.0,210121276560.0,27904552,KOSDAQ
2022-03-17,7740.0,8020.0,7640.0,7920.0,1582742.0,12485505870.0,221004051840.0,27904552,KOSDAQ
2022-03-18,8000.0,8240.0,7840.0,8070.0,1022799.0,8260719170.0,225189734640.0,27904552,KOSDAQ
2022-03-21,8200.0,8200.0,7710.0,7710.0,884839.0,6925265080.0,215144095920.0,27904552,KOSDAQ
2022-03-22,7700.0,7950.0,7670.0,7870.0,540691.0,4214031190.0,219608824240.0,27904552,KOSDAQ
2022-03-23,7990.0,8040.0,7880.0,8030.0,624207.0,4972083740.0,224073552560.0,27904552,KOSDAQ
2022-03-24,8080.0,8240.0,8000.0,8170.0,844214.0,6860082900.0,227980189840.0,27904552,KOSDAQ
2022-03-25,8270.0,8680.0,8160.0,8290.0,1764577.0,14854939000.0,231328736080.0,27904552,KOSDAQ
2022-03-28,8350.0,8370.0,8040.0,8070.0,696358.0,5659968840.0,225189734640.0,27904552,KOSDAQ
2022-03-29,8100.0,8320.0,8020.0,8060.0,728069.0,5945703380.0,224910689120.0,27904552,KOSDAQ
2022-03-30,8090.0,8190.0,7950.0,8000.0,523655.0,4215561250.0,223236416000.0,27904552,KOSDAQ
2022-03-31,8010.0,8030.0,7900.0,8000.0,381470.0,3035149840.0,223236416000.0,27904552,KOSDAQ
2022-04-01,7990.0,8000.0,7800.0,7800.0,391070.0,3072661640.0,217655505600.0,27904552,KOSDAQ
2022-04-04,7820.0,8090.0,7800.0,8070.0,600979.0,4791048330.0,225189734640.0,27904552,KOSDAQ
2022-04-05,8090.0,8280.0,8010.0,8010.0,961509.0,7830602560.0,223515461520.0,27904552,KOSDAQ
2022-04-06,7990.0,7990.0,7750.0,7780.0,808979.0,6251237050.0,217097414560.0,27904552,KOSDAQ
2022-04-07,7730.0,7740.0,7420.0,7450.0,532156.0,4002011670.0,207888912400.0,27904552,KOSDAQ
2022-04-08,7510.0,7520.0,7310.0,7470.0,252616.0,1870619760.0,208447003440.0,27904552,KOSDAQ
2022-04-11,7370.0,7490.0,7260.0,7270.0,378900.0,2780814640.0,202866093040.0,27904552,KOSDAQ
2022-04-12,7190.0,7230.0,7010.0,7180.0,429583.0,3049357260.0,200354683360.0,27904552,KOSDAQ
2022-04-13,7170.0,7260.0,7130.0,7170.0,242482.0,1739426010.0,200075637840.0,27904552,KOSDAQ
2022-04-14,7250.0,7250.0,7080.0,7120.0,254259.0,1816649070.0,198680410240.0,27904552,KOSDAQ
2022-04-15,7090.0,7090.0,7010.0,7040.0,297323.0,2091902610.0,196448046080.0,27904552,KOSDAQ
2022-04-18,7010.0,7090.0,6830.0,6870.0,425698.0,2939793640.0,191704272240.0,27904552,KOSDAQ
2022-04-19,6970.0,7040.0,6860.0,6910.0,231804.0,1612087030.0,192820454320.0,27904552,KOSDAQ
2022-04-20,6940.0,7080.0,6930.0,6950.0,162491.0,1133860310.0,193936636400.0,27904552,KOSDAQ
2022-04-21,7000.0,7010.0,6690.0,6710.0,606193.0,4111592680.0,187239543920.0,27904552,KOSDAQ
2022-04-22,6690.0,6690.0,6370.0,6600.0,1243693.0,8070992020.0,184170043200.0,27904552,KOSDAQ
2022-04-25,6440.0,6490.0,6300.0,6330.0,421997.0,2689233930.0,176635814160.0,27904552,KOSDAQ
2022-04-26,6410.0,6590.0,6370.0,6370.0,318963.0,2064122290.0,177751996240.0,27904552,KOSDAQ
2022-04-27,6200.0,6490.0,6120.0,6330.0,337543.0,2117589030.0,176635814160.0,27904552,KOSDAQ
2022-04-28,6440.0,6470.0,6180.0,6240.0,311415.0,1954978630.0,174124404480.0,27904552,KOSDAQ
2022-04-29,6290.0,6360.0,6210.0,6260.0,186666.0,1172199040.0,174682495520.0,27904552,KOSDAQ
2022-05-02,6210.0,6280.0,6070.0,6280.0,262248.0,1619255230.0,175240586560.0,27904552,KOSDAQ
2022-05-03,6340.0,6340.0,6210.0,6260.0,177481.0,1111405330.0,174682495520.0,27904552,KOSDAQ
2022-05-04,6220.0,6260.0,6070.0,6120.0,289438.0,1781710690.0,170775858240.0,27904552,KOSDAQ
2022-05-06,6050.0,6130.0,6000.0,6080.0,275856.0,1668106820.0,169659676160.0,27904552,KOSDAQ
2022-05-09,6050.0,6050.0,5810.0,5850.0,321263.0,1891681600.0,163241629200.0,27904552,KOSDAQ
2022-05-10,5720.0,5910.0,5550.0,5830.0,401590.0,2287992810.0,162683538160.0,27904552,KOSDAQ
2022-05-11,5760.0,6000.0,5760.0,5810.0,172741.0,1009929950.0,162125447120.0,27904552,KOSDAQ
2022-05-12,5730.0,5750.0,5480.0,5520.0,391724.0,2190071660.0,154033127040.0,27904552,KOSDAQ
2022-05-13,5560.0,5700.0,5540.0,5640.0,261844.0,1472222840.0,157381673280.0,27904552,KOSDAQ
2022-05-16,5670.0,5930.0,5610.0,5610.0,345124.0,1972202930.0,156544536720.0,27904552,KOSDAQ
2022-05-17,5620.0,5740.0,5580.0,5700.0,203485.0,1154119530.0,159055946400.0,27904552,KOSDAQ
2022-05-18,5770.0,5870.0,5660.0,5660.0,239015.0,1373043240.0,157939764320.0,27904552,KOSDAQ
2022-05-19,5480.0,5580.0,5430.0,5540.0,224631.0,1237682030.0,154591218080.0,27904552,KOSDAQ
2022-05-20,5570.0,5920.0,5540.0,5720.0,541846.0,3123720920.0,159614037440.0,27904552,KOSDAQ
2022-05-23,5760.0,5860.0,5630.0,5820.0,318490.0,1828869310.0,162404492640.0,27904552,KOSDAQ
2022-05-24,5800.0,5940.0,5590.0,5590.0,406272.0,2339744130.0,155986445680.0,27904552,KOSDAQ
2022-05-25,5600.0,5750.0,5570.0,5700.0,167914.0,954322440.0,159055946400.0,27904552,KOSDAQ
2022-05-26,5700.0,6420.0,5700.0,5950.0,8011577.0,49573144430.0,166032084400.0,27904552,KOSDAQ
2022-05-27,6020.0,6060.0,5900.0,5950.0,777759.0,4649493320.0,166032084400.0,27904552,KOSDAQ
2022-05-30,6030.0,6070.0,5860.0,5950.0,735159.0,4387366260.0,166032084400.0,27904552,KOSDAQ
2022-05-31,6000.0,6070.0,5900.0,5900.0,466802.0,2784999910.0,164636856800.0,27904552,KOSDAQ
2022-06-02,5860.0,5880.0,5740.0,5740.0,341089.0,1976393040.0,160172128480.0,27904552,KOSDAQ
2022-06-03,5810.0,5900.0,5680.0,5690.0,347990.0,2020646540.0,158776900880.0,27904552,KOSDAQ
2022-06-07,5700.0,5710.0,5480.0,5500.0,354189.0,1970149430.0,153475036000.0,27904552,KOSDAQ
2022-06-08,5550.0,5680.0,5520.0,5590.0,284682.0,1594038250.0,155986445680.0,27904552,KOSDAQ
2022-06-09,5530.0,5570.0,5430.0,5480.0,260019.0,1424008750.0,152916944960.0,27904552,KOSDAQ
2022-06-10,5410.0,6070.0,5270.0,5430.0,1732864.0,9795352060.0,151521717360.0,27904552,KOSDAQ
2022-06-13,5250.0,5320.0,5050.0,5080.0,467853.0,2407234880.0,141755124160.0,27904552,KOSDAQ
2022-06-14,4830.0,5050.0,4830.0,4990.0,508777.0,2501365565.0,139243714480.0,27904552,KOSDAQ
2022-06-15,4900.0,5020.0,4695.0,4725.0,404547.0,1949933185.0,131849008200.0,27904552,KOSDAQ
2022-06-16,4740.0,4910.0,4605.0,4675.0,323989.0,1549341365.0,130453780600.0,27904552,KOSDAQ
2022-06-17,4460.0,4700.0,4410.0,4665.0,287639.0,1315662635.0,130174735080.0,27904552,KOSDAQ
2022-06-20,4705.0,4770.0,4295.0,4395.0,351469.0,1556506880.0,122640506040.0,27904552,KOSDAQ
2022-06-21,4370.0,4625.0,4370.0,4545.0,418112.0,1898015105.0,126826188840.0,27904552,KOSDAQ
2022-06-22,4550.0,4620.0,4255.0,4260.0,329123.0,1443140040.0,118873391520.0,27904552,KOSDAQ
2022-06-23,4255.0,4305.0,4000.0,4000.0,388786.0,1608370795.0,111618208000.0,27904552,KOSDAQ
2022-06-24,4000.0,4350.0,4000.0,4310.0,491537.0,2075794125.0,120268619120.0,27904552,KOSDAQ
2022-06-27,4415.0,4495.0,4260.0,4470.0,204267.0,901019075.0,124733347440.0,27904552,KOSDAQ
2022-06-28,4420.0,4505.0,4320.0,4395.0,247148.0,1083705435.0,122640506040.0,27904552,KOSDAQ
2022-06-29,4275.0,4430.0,4220.0,4390.0,192380.0,832112740.0,122500983280.0,27904552,KOSDAQ
2022-06-30,4350.0,4375.0,4170.0,4170.0,199242.0,846047285.0,116361981840.0,27904552,KOSDAQ
2022-07-01,4195.0,4340.0,4040.0,4075.0,254089.0,1062759940.0,113711049400.0,27904552,KOSDAQ
2022-07-04,4095.0,4180.0,4000.0,4040.0,161422.0,656409640.0,112734390080.0,27904552,KOSDAQ
2022-07-05,4100.0,4310.0,4100.0,4305.0,195608.0,827173610.0,120129096360.0,27904552,KOSDAQ
2022-07-06,4345.0,4475.0,4285.0,4295.0,286807.0,1256733955.0,119850050840.0,27904552,KOSDAQ
2022-07-07,4305.0,4450.0,4305.0,4385.0,138847.0,606880550.0,122361460520.0,27904552,KOSDAQ
2022-07-08,4450.0,4500.0,4390.0,4420.0,197677.0,878955525.0,123338119840.0,27904552,KOSDAQ
2022-07-11,4420.0,4540.0,4365.0,4445.0,174704.0,777426630.0,124035733640.0,27904552,KOSDAQ
2022-07-12,4390.0,4405.0,4235.0,4240.0,134643.0,576859415.0,118315300480.0,27904552,KOSDAQ
2022-07-13,4240.0,4440.0,4205.0,4360.0,170251.0,734745015.0,121663846720.0,27904552,KOSDAQ
2022-07-14,4310.0,4535.0,4305.0,4460.0,221714.0,985681795.0,124454301920.0,27904552,KOSDAQ
2022-07-15,4520.0,4585.0,4355.0,4355.0,205601.0,911655905.0,121524323960.0,27904552,KOSDAQ
2022-07-18,4410.0,4540.0,4355.0,4485.0,197289.0,884531410.0,125151915720.0,27904552,KOSDAQ
2022-07-19,4495.0,4535.0,4445.0,4525.0,140640.0,632367020.0,126268097800.0,27904552,KOSDAQ
2022-07-20,4615.0,4750.0,4530.0,4530.0,357008.0,1650964465.0,126407620560.0,27904552,KOSDAQ
2022-07-21,4550.0,4710.0,4545.0,4605.0,298367.0,1385470455.0,128500461960.0,27904552,KOSDAQ
2022-07-22,4610.0,4665.0,4540.0,4560.0,164505.0,756666855.0,127244757120.0,27904552,KOSDAQ
2022-07-25,4560.0,4745.0,4490.0,4645.0,180533.0,839235185.0,129616644040.0,27904552,KOSDAQ
2022-07-26,4630.0,4675.0,4590.0,4595.0,103230.0,477081435.0,128221416440.0,27904552,KOSDAQ
2022-07-27,4600.0,4645.0,4545.0,4565.0,95141.0,436306860.0,127384279880.0,27904552,KOSDAQ
2022-07-28,4640.0,4750.0,4580.0,4610.0,153041.0,710994945.0,128639984720.0,27904552,KOSDAQ
2022-07-29,4635.0,4700.0,4590.0,4635.0,154621.0,719704605.0,129337598520.0,27904552,KOSDAQ
2022-08-01,4660.0,4725.0,4605.0,4605.0,110277.0,511038390.0,128500461960.0,27904552,KOSDAQ
2022-08-02,4635.0,4635.0,4530.0,4560.0,120970.0,553009375.0,127244757120.0,27904552,KOSDAQ
2022-08-03,4560.0,4830.0,4545.0,4695.0,530698.0,2505879755.0,131011871640.0,27904552,KOSDAQ
2022-08-04,4750.0,5770.0,4735.0,5220.0,13851082.0,75326219830.0,145661761440.0,27904552,KOSDAQ
2022-08-05,5140.0,5220.0,5080.0,5210.0,1052336.0,5424386920.0,145382715920.0,27904552,KOSDAQ
2022-08-08,5170.0,5260.0,5060.0,5150.0,794109.0,4098029180.0,143708442800.0,27904552,KOSDAQ
2022-08-09,5170.0,5350.0,5100.0,5200.0,1253009.0,6548099330.0,145103670400.0,27904552,KOSDAQ
2022-08-10,5250.0,5260.0,4990.0,4990.0,668273.0,3405147395.0,139243714480.0,27904552,KOSDAQ
2022-08-11,5070.0,5110.0,4990.0,5040.0,297515.0,1502568025.0,140638942080.0,27904552,KOSDAQ
2022-08-12,5020.0,5080.0,4925.0,4925.0,340888.0,1692986390.0,137429918600.0,27904552,KOSDAQ
2022-08-16,4935.0,5030.0,4905.0,4960.0,217507.0,1080517210.0,138406577920.0,27904552,KOSDAQ
2022-08-17,5020.0,5030.0,4870.0,4920.0,278083.0,1368499535.0,137290395840.0,27904552,KOSDAQ
2022-08-18,4920.0,5020.0,4830.0,4975.0,289502.0,1423768730.0,138825146200.0,27904552,KOSDAQ
2022-08-19,4980.0,4990.0,4780.0,4845.0,298588.0,1456114575.0,135197554440.0,27904552,KOSDAQ
2022-08-22,4785.0,4830.0,4620.0,4680.0,282886.0,1324062110.0,130593303360.0,27904552,KOSDAQ
2022-08-23,4635.0,4670.0,4495.0,4510.0,266161.0,1209001320.0,125849529520.0,27904552,KOSDAQ
2022-08-24,4515.0,4590.0,4450.0,4475.0,157662.0,707709610.0,124872870200.0,27904552,KOSDAQ
2022-08-25,4490.0,4615.0,4485.0,4605.0,114032.0,521340790.0,128500461960.0,27904552,KOSDAQ
2022-08-26,4680.0,4680.0,4505.0,4520.0,126743.0,580920045.0,126128575040.0,27904552,KOSDAQ
2022-08-29,4370.0,4380.0,4255.0,4330.0,196463.0,846811345.0,120826710160.0,27904552,KOSDAQ
2022-08-30,4330.0,4440.0,4330.0,4425.0,123278.0,541635360.0,123477642600.0,27904552,KOSDAQ
