d,o,h,l,c,v,a,mc,s,m
2019-01-02,5510.0,6300.0,5510.0,6300.0,14.0,84200.0,19825425900.0,3146893,KONEX
2019-01-03,6300.0,6300.0,6300.0,6300.0,1402.0,8832600.0,19825425900.0,3146893,KONEX
2019-01-04,7240.0,7240.0,6300.0,6300.0,2.0,13540.0,19825425900.0,3146893,KONEX
2019-01-07,6300.0,6300.0,6300.0,6300.0,90.0,567000.0,19825425900.0,3146893,KONEX
2019-01-08,6300.0,6350.0,6300.0,6350.0,252.0,1590400.0,19982770550.0,3146893,KONEX
2019-01-09,6350.0,6350.0,6350.0,6350.0,100.0,635000.0,19982770550.0,3146893,KONEX
2019-01-10,6350.0,6400.0,6350.0,6400.0,400.0,2542800.0,20140115200.0,3146893,KONEX
2019-01-11,6500.0,6500.0,6500.0,6500.0,331.0,2151500.0,20454804500.0,3146893,KONEX
2019-01-14,6550.0,6600.0,6550.0,6600.0,110.0,720550.0,20769493800.0,3146893,KONEX
2019-01-15,6640.0,6640.0,6640.0,6640.0,100.0,664000.0,20895369520.0,3146893,KONEX
2019-01-16,6700.0,6700.0,6700.0,6700.0,90.0,603000.0,21084183100.0,3146893,KONEX
2019-01-17,0.0,6700.0,0.0,6700.0,0.0,0.0,21084183100.0,3146893,KONEX
2019-01-18,0.0,6700.0,0.0,6700.0,0.0,0.0,21084183100.0,3146893,KONEX
2019-01-21,6760.0,6760.0,6760.0,6760.0,16.0,108160.0,21272996680.0,3146893,KONEX
2019-01-22,6800.0,6800.0,6800.0,6800.0,39.0,265200.0,21398872400.0,3146893,KONEX
2019-01-23,6900.0,6900.0,6400.0,6900.0,19.0,130600.0,21713561700.0,3146893,KONEX
2019-01-24,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,21996782070.0,3146893,KONEX
2019-01-25,7000.0,7000.0,6000.0,6000.0,1425.0,8581000.0,18881358000.0,3146893,KONEX
2019-01-28,6000.0,6500.0,5590.0,5590.0,1507.0,9159390.0,17591131870.0,3146893,KONEX
2019-01-29,5640.0,6300.0,5640.0,6300.0,1001.0,5646300.0,19825425900.0,3146893,KONEX
2019-01-30,0.0,6300.0,0.0,6300.0,0.0,0.0,19825425900.0,3146893,KONEX
2019-01-31,0.0,6300.0,0.0,6300.0,0.0,0.0,19825425900.0,3146893,KONEX
2019-02-01,6000.0,6000.0,5370.0,6000.0,330.0,1978400.0,18881358000.0,3146893,KONEX
2019-02-07,6000.0,6500.0,5350.0,5500.0,2747.0,16623320.0,17307911500.0,3146893,KONEX
2019-02-08,5620.0,6000.0,5620.0,6000.0,2276.0,13271000.0,18881358000.0,3146893,KONEX
2019-02-11,6000.0,6000.0,5350.0,5350.0,3.0,17350.0,16835877550.0,3146893,KONEX
2019-02-12,5770.0,6150.0,5770.0,5770.0,1883.0,11108850.0,18157572610.0,3146893,KONEX
