d,o,h,l,c,v,a,mc,s,m
2023-01-02,8860.0,9050.0,8610.0,8610.0,27852.0,243523430.0,82577089350.0,9590835,KOSDAQ
2023-01-03,8690.0,8690.0,8200.0,8590.0,47364.0,396611890.0,82385272650.0,9590835,KOSDAQ
2023-01-04,8430.0,8590.0,8430.0,8560.0,17805.0,151006250.0,82097547600.0,9590835,KOSDAQ
2023-01-05,8640.0,8950.0,8450.0,8860.0,29365.0,254483190.0,84974798100.0,9590835,KOSDAQ
2023-01-06,8860.0,9980.0,8790.0,9590.0,133238.0,1281106840.0,91976107650.0,9590835,KOSDAQ
2023-01-09,9640.0,10000.0,9490.0,9750.0,33680.0,326401390.0,93510641250.0,9590835,KOSDAQ
2023-01-10,9750.0,9960.0,9610.0,9730.0,15385.0,150918460.0,93318824550.0,9590835,KOSDAQ
2023-01-11,9790.0,9920.0,9630.0,9760.0,22128.0,215802700.0,93606549600.0,9590835,KOSDAQ
2023-01-12,9770.0,9890.0,9670.0,9680.0,7194.0,70162480.0,92839282800.0,9590835,KOSDAQ
2023-01-13,9750.0,9870.0,9640.0,9750.0,8873.0,86405910.0,93510641250.0,9590835,KOSDAQ
2023-01-16,9750.0,9820.0,9710.0,9730.0,5202.0,50758000.0,93318824550.0,9590835,KOSDAQ
2023-01-17,9670.0,9830.0,9590.0,9660.0,16916.0,163748520.0,92647466100.0,9590835,KOSDAQ
2023-01-18,9660.0,9700.0,9410.0,9530.0,12439.0,117993350.0,91400657550.0,9590835,KOSDAQ
2023-01-19,9370.0,9880.0,9250.0,9400.0,16022.0,150807550.0,90153849000.0,9590835,KOSDAQ
2023-01-20,9400.0,9540.0,9290.0,9420.0,9320.0,87358450.0,90345665700.0,9590835,KOSDAQ
2023-01-25,9440.0,9550.0,9430.0,9430.0,13076.0,123960050.0,90441574050.0,9590835,KOSDAQ
2023-01-26,9430.0,9510.0,9330.0,9440.0,11405.0,107609620.0,90537482400.0,9590835,KOSDAQ
2023-01-27,9460.0,9760.0,9460.0,9680.0,15835.0,152501800.0,92839282800.0,9590835,KOSDAQ
2023-01-30,9640.0,9750.0,9630.0,9710.0,12335.0,119419950.0,93127007850.0,9590835,KOSDAQ
2023-01-31,9640.0,9760.0,9600.0,9660.0,10531.0,101640490.0,92647466100.0,9590835,KOSDAQ
2023-02-01,9750.0,9750.0,9280.0,9640.0,51759.0,490088740.0,92455649400.0,9590835,KOSDAQ
2023-02-02,9650.0,9650.0,9540.0,9560.0,10485.0,100534500.0,91688382600.0,9590835,KOSDAQ
2023-02-03,9600.0,9690.0,9170.0,9530.0,16192.0,152878510.0,91400657550.0,9590835,KOSDAQ
2023-02-06,9530.0,9680.0,9430.0,9600.0,28925.0,276120920.0,92072016000.0,9590835,KOSDAQ
2023-02-07,9600.0,9650.0,9510.0,9550.0,11578.0,110536340.0,91592474250.0,9590835,KOSDAQ
2023-02-08,9630.0,9720.0,9490.0,9700.0,22783.0,219260510.0,93031099500.0,9590835,KOSDAQ
2023-02-09,9700.0,10130.0,9620.0,10070.0,61179.0,610117800.0,96579708450.0,9590835,KOSDAQ
2023-02-10,10180.0,10560.0,9970.0,10530.0,108028.0,1118858260.0,100991492550.0,9590835,KOSDAQ
2023-02-13,10550.0,11130.0,10550.0,10840.0,114972.0,1246487600.0,103964651400.0,9590835,KOSDAQ
2023-02-14,11010.0,11500.0,10870.0,10970.0,93051.0,1026475620.0,105211459950.0,9590835,KOSDAQ
2023-02-15,10900.0,10910.0,10430.0,10820.0,107893.0,1150237560.0,103772834700.0,9590835,KOSDAQ
2023-02-16,10720.0,10950.0,10650.0,10850.0,59405.0,639452620.0,104060559750.0,9590835,KOSDAQ
2023-02-17,10760.0,10850.0,10650.0,10790.0,15036.0,161263790.0,103485109650.0,9590835,KOSDAQ
2023-02-20,10790.0,11140.0,10600.0,11140.0,42322.0,463238840.0,106841901900.0,9590835,KOSDAQ
2023-02-21,11140.0,11210.0,10900.0,11140.0,35169.0,388005020.0,106841901900.0,9590835,KOSDAQ
2023-02-22,10960.0,11320.0,10800.0,11260.0,49502.0,550598020.0,107992802100.0,9590835,KOSDAQ
2023-02-23,11250.0,11350.0,11160.0,11240.0,40805.0,459350590.0,107800985400.0,9590835,KOSDAQ
2023-02-24,11200.0,11320.0,10840.0,11090.0,54556.0,602991790.0,109060645870.0,9834143,KOSDAQ
2023-02-27,11090.0,11140.0,10810.0,11010.0,28838.0,315448900.0,108273914430.0,9834143,KOSDAQ
2023-02-28,11020.0,11950.0,10940.0,11700.0,66807.0,765638680.0,115059473100.0,9834143,KOSDAQ
2023-03-02,11840.0,12250.0,11650.0,12200.0,111900.0,1344718150.0,119976544600.0,9834143,KOSDAQ
2023-03-03,12200.0,12500.0,11840.0,12080.0,39260.0,472498230.0,118796447440.0,9834143,KOSDAQ
2023-03-06,12080.0,12500.0,11500.0,12140.0,36286.0,438228560.0,119386496020.0,9834143,KOSDAQ
2023-03-07,12080.0,12210.0,11850.0,12130.0,25336.0,303876750.0,119288154590.0,9834143,KOSDAQ
2023-03-08,12090.0,12140.0,11850.0,11970.0,33568.0,401205780.0,117714691710.0,9834143,KOSDAQ
2023-03-09,11990.0,12240.0,11860.0,12120.0,30541.0,368070040.0,119189813160.0,9834143,KOSDAQ
2023-03-10,12200.0,12600.0,12000.0,12500.0,70356.0,866859810.0,122926787500.0,9834143,KOSDAQ
2023-03-13,12410.0,12410.0,11700.0,12200.0,110776.0,1420821300.0,119976544600.0,9834143,KOSDAQ
2023-03-14,13820.0,15680.0,11230.0,11230.0,5441367.0,76763559850.0,110437425890.0,9834143,KOSDAQ
2023-03-15,11210.0,11550.0,10800.0,11000.0,576113.0,6393348800.0,108175573000.0,9834143,KOSDAQ
2023-03-16,11000.0,11310.0,10800.0,11170.0,216415.0,2393570550.0,109847377310.0,9834143,KOSDAQ
2023-03-17,11250.0,11910.0,11110.0,11560.0,230399.0,2649099740.0,113682693080.0,9834143,KOSDAQ
2023-03-20,11500.0,11680.0,11260.0,11360.0,92643.0,1057185270.0,111715864480.0,9834143,KOSDAQ
2023-03-21,11370.0,11470.0,10640.0,10640.0,200050.0,2188450820.0,104635281520.0,9834143,KOSDAQ
2023-03-22,10640.0,10790.0,10240.0,10270.0,173837.0,1809729530.0,100996648610.0,9834143,KOSDAQ
2023-03-23,10180.0,10360.0,10180.0,10280.0,62086.0,637048230.0,101094990040.0,9834143,KOSDAQ
2023-03-24,10220.0,10390.0,10120.0,10300.0,50966.0,524695560.0,101291672900.0,9834143,KOSDAQ
2023-03-27,10300.0,11240.0,10260.0,11070.0,212197.0,2320744670.0,108863963010.0,9834143,KOSDAQ
2023-03-28,11100.0,11290.0,10800.0,10930.0,72865.0,795949890.0,107487182990.0,9834143,KOSDAQ
2023-03-29,11030.0,11030.0,10800.0,10850.0,46998.0,510837920.0,106700451550.0,9834143,KOSDAQ
2023-03-30,10860.0,11500.0,10760.0,11010.0,149307.0,1671124240.0,108273914430.0,9834143,KOSDAQ
2023-03-31,11020.0,11370.0,10850.0,11280.0,88513.0,989107970.0,110929133040.0,9834143,KOSDAQ
2023-04-03,11280.0,13300.0,11130.0,11940.0,887325.0,11065068570.0,117419667420.0,9834143,KOSDAQ
2023-04-04,12000.0,12260.0,11900.0,11960.0,206198.0,2482634210.0,117616350280.0,9834143,KOSDAQ
2023-04-05,12120.0,12460.0,11920.0,12280.0,176965.0,2171017290.0,120763276040.0,9834143,KOSDAQ
2023-04-06,12210.0,12600.0,12190.0,12270.0,129849.0,1604964880.0,120664934610.0,9834143,KOSDAQ
2023-04-07,12360.0,12540.0,12090.0,12400.0,64846.0,799072370.0,121943373200.0,9834143,KOSDAQ
2023-04-10,12700.0,12760.0,12210.0,12210.0,88083.0,1089234020.0,120074886030.0,9834143,KOSDAQ
2023-04-11,12120.0,12600.0,12040.0,12560.0,91561.0,1133803570.0,123516836080.0,9834143,KOSDAQ
2023-04-12,12460.0,13030.0,12370.0,12880.0,150416.0,1925001610.0,126663761840.0,9834143,KOSDAQ
2023-04-13,13000.0,13020.0,12360.0,12800.0,75127.0,961686140.0,125877030400.0,9834143,KOSDAQ
2023-04-14,13000.0,13430.0,12790.0,13130.0,162588.0,2143426360.0,129122297590.0,9834143,KOSDAQ
2023-04-17,13400.0,13940.0,12810.0,12820.0,358966.0,4719845790.0,126073713260.0,9834143,KOSDAQ
2023-04-18,12840.0,13070.0,12500.0,12650.0,168388.0,2134958910.0,124401908950.0,9834143,KOSDAQ
2023-04-19,6510.0,6880.0,6210.0,6230.0,363483.0,2311585770.0,61266710890.0,9834143,KOSDAQ
2023-04-20,6390.0,6390.0,5880.0,5910.0,172120.0,1035443490.0,58119785130.0,9834143,KOSDAQ
2023-04-21,5900.0,5980.0,5750.0,5840.0,88515.0,516668870.0,57953280880.0,9923507,KOSDAQ
2023-04-24,5790.0,5840.0,5610.0,5670.0,62783.0,358207510.0,56266284690.0,9923507,KOSDAQ
2023-04-25,5720.0,5750.0,5470.0,5700.0,49461.0,276083480.0,56563989900.0,9923507,KOSDAQ
2023-04-26,5590.0,5700.0,5530.0,5660.0,49884.0,280570170.0,56167049620.0,9923507,KOSDAQ
2023-04-27,5660.0,5660.0,5460.0,5590.0,49237.0,272976060.0,55472404130.0,9923507,KOSDAQ
2023-04-28,5560.0,5680.0,5490.0,5510.0,30407.0,168639560.0,54678523570.0,9923507,KOSDAQ
2023-05-02,5700.0,5880.0,5560.0,5820.0,41017.0,236264920.0,57754810740.0,9923507,KOSDAQ
2023-05-03,5820.0,5880.0,5500.0,5740.0,52304.0,299108870.0,56960930180.0,9923507,KOSDAQ
2023-05-04,5740.0,6040.0,5590.0,5890.0,57557.0,336630110.0,58449456230.0,9923507,KOSDAQ
2023-05-08,5890.0,6020.0,5750.0,5860.0,41043.0,240647080.0,58151751020.0,9923507,KOSDAQ
2023-05-09,5860.0,5970.0,5680.0,5950.0,36532.0,212412940.0,59044866650.0,9923507,KOSDAQ
2023-05-10,5950.0,6000.0,5830.0,5940.0,26514.0,156778860.0,58945631580.0,9923507,KOSDAQ
2023-05-11,5600.0,6040.0,5380.0,5900.0,135331.0,780471610.0,58548691300.0,9923507,KOSDAQ
2023-05-12,5840.0,5930.0,5680.0,5880.0,54453.0,315640040.0,58350221160.0,9923507,KOSDAQ
2023-05-15,5530.0,5690.0,5170.0,5170.0,371866.0,2005606200.0,99212408570.0,19190021,KOSDAQ
2023-05-16,5120.0,5200.0,4720.0,4785.0,379487.0,1853302125.0,91824250485.0,19190021,KOSDAQ
2023-05-17,4715.0,4830.0,4715.0,4805.0,132510.0,632901180.0,92208050905.0,19190021,KOSDAQ
2023-05-18,4810.0,4860.0,4640.0,4855.0,136890.0,648234445.0,93167551955.0,19190021,KOSDAQ
2023-05-19,4825.0,4895.0,4665.0,4715.0,118834.0,562184690.0,90480949015.0,19190021,KOSDAQ
2023-05-22,4690.0,4830.0,4680.0,4820.0,70179.0,332535560.0,92495901220.0,19190021,KOSDAQ
2023-05-23,4940.0,4955.0,4775.0,4900.0,60408.0,293827105.0,94031102900.0,19190021,KOSDAQ
2023-05-24,4905.0,5030.0,4870.0,4925.0,82031.0,405062685.0,94510853425.0,19190021,KOSDAQ
2023-05-25,4945.0,5060.0,4940.0,4960.0,99762.0,497507825.0,95182504160.0,19190021,KOSDAQ
2023-05-26,4940.0,5070.0,4900.0,4995.0,43568.0,216241890.0,95854154895.0,19190021,KOSDAQ
2023-05-30,5000.0,5020.0,4860.0,4945.0,63083.0,309420395.0,94894653845.0,19190021,KOSDAQ
2023-05-31,4890.0,4980.0,4890.0,4890.0,31238.0,153392980.0,93839202690.0,19190021,KOSDAQ
2023-06-01,4855.0,4920.0,4775.0,4835.0,39290.0,189824350.0,92783751535.0,19190021,KOSDAQ
2023-06-02,4775.0,4920.0,4775.0,4775.0,48782.0,235694940.0,91632350275.0,19190021,KOSDAQ
2023-06-05,4780.0,4880.0,4715.0,4825.0,42579.0,203875610.0,92591851325.0,19190021,KOSDAQ
2023-06-07,4790.0,4840.0,4735.0,4735.0,81177.0,386581840.0,90864749435.0,19190021,KOSDAQ
2023-06-08,4735.0,4740.0,4575.0,4625.0,120254.0,558475575.0,88753847125.0,19190021,KOSDAQ
2023-06-09,4675.0,4760.0,4625.0,4690.0,50123.0,235282810.0,90001198490.0,19190021,KOSDAQ
2023-06-12,4690.0,4695.0,4520.0,4540.0,112676.0,513942290.0,87122695340.0,19190021,KOSDAQ
2023-06-13,4600.0,4615.0,4485.0,4510.0,57182.0,259166990.0,86546994710.0,19190021,KOSDAQ
2023-06-14,4510.0,4550.0,4360.0,4430.0,114176.0,503628500.0,85011793030.0,19190021,KOSDAQ
2023-06-15,4405.0,4485.0,4235.0,4340.0,100004.0,432879095.0,83284691140.0,19190021,KOSDAQ
2023-06-16,4300.0,4500.0,4300.0,4500.0,67826.0,298436075.0,86355094500.0,19190021,KOSDAQ
2023-06-19,4455.0,4560.0,4370.0,4410.0,59818.0,263933225.0,84627992610.0,19190021,KOSDAQ
2023-06-20,4400.0,4410.0,4315.0,4345.0,46309.0,201492495.0,83380641245.0,19190021,KOSDAQ
2023-06-21,4345.0,4355.0,4245.0,4280.0,81361.0,349592535.0,82133289880.0,19190021,KOSDAQ
2023-06-22,4230.0,4375.0,4210.0,4235.0,96372.0,412676650.0,81269738935.0,19190021,KOSDAQ
2023-06-23,4225.0,4285.0,4225.0,4265.0,62873.0,266912815.0,81845439565.0,19190021,KOSDAQ
2023-06-26,4275.0,4355.0,4185.0,4290.0,44265.0,187728805.0,82325190090.0,19190021,KOSDAQ
2023-06-27,4345.0,4345.0,4170.0,4245.0,92551.0,389941425.0,81461639145.0,19190021,KOSDAQ
2023-06-28,4255.0,4385.0,4240.0,4295.0,72815.0,314306935.0,82421140195.0,19190021,KOSDAQ
2023-06-29,4290.0,4335.0,4130.0,4180.0,100112.0,419692145.0,80214287780.0,19190021,KOSDAQ
2023-06-30,4140.0,4355.0,4110.0,4355.0,76582.0,323792320.0,83572541455.0,19190021,KOSDAQ
2023-07-03,4385.0,4390.0,4295.0,4335.0,80426.0,348090930.0,83188741035.0,19190021,KOSDAQ
2023-07-04,4325.0,4340.0,4245.0,4260.0,39788.0,169971210.0,81749489460.0,19190021,KOSDAQ
2023-07-05,4300.0,4300.0,4175.0,4175.0,35173.0,148021405.0,80118337675.0,19190021,KOSDAQ
2023-07-06,4115.0,4165.0,3965.0,4030.0,114225.0,463637780.0,77335784630.0,19190021,KOSDAQ
2023-07-07,3950.0,4010.0,3900.0,3915.0,87154.0,343911225.0,75128932215.0,19190021,KOSDAQ
2023-07-10,3890.0,4275.0,3890.0,4015.0,155550.0,636959170.0,77047934315.0,19190021,KOSDAQ
2023-07-11,4100.0,4225.0,4035.0,4145.0,51434.0,213443030.0,79542637045.0,19190021,KOSDAQ
2023-07-12,4125.0,4185.0,4105.0,4130.0,41991.0,173601575.0,79254786730.0,19190021,KOSDAQ
2023-07-13,4130.0,4350.0,4130.0,4300.0,72876.0,310778475.0,82517090300.0,19190021,KOSDAQ
2023-07-14,4310.0,4325.0,4235.0,4300.0,56474.0,241821000.0,82517090300.0,19190021,KOSDAQ
2023-07-17,4300.0,4385.0,4260.0,4340.0,55235.0,238981510.0,83284691140.0,19190021,KOSDAQ
2023-07-18,4345.0,4355.0,4220.0,4290.0,42646.0,182597980.0,82325190090.0,19190021,KOSDAQ
2023-07-19,4270.0,4340.0,4215.0,4265.0,45673.0,195204985.0,81845439565.0,19190021,KOSDAQ
2023-07-20,4265.0,4365.0,4235.0,4300.0,54537.0,235481330.0,82517090300.0,19190021,KOSDAQ
2023-07-21,4230.0,4730.0,4230.0,4305.0,525514.0,2364547510.0,82613040405.0,19190021,KOSDAQ
2023-07-24,4350.0,4480.0,4130.0,4170.0,126575.0,539225390.0,80022387570.0,19190021,KOSDAQ
2023-07-25,4150.0,4150.0,3970.0,4005.0,90154.0,365757620.0,76856034105.0,19190021,KOSDAQ
2023-07-26,4005.0,4055.0,3800.0,3900.0,162130.0,628593890.0,74841081900.0,19190021,KOSDAQ
2023-07-27,3740.0,4160.0,3740.0,4105.0,98451.0,395520310.0,78775036205.0,19190021,KOSDAQ
2023-07-28,4030.0,4305.0,4030.0,4235.0,49172.0,206900850.0,81269738935.0,19190021,KOSDAQ
2023-07-31,4200.0,4410.0,4185.0,4395.0,85281.0,368384935.0,84340142295.0,19190021,KOSDAQ
2023-08-01,4400.0,4500.0,4275.0,4400.0,113572.0,498125125.0,84436092400.0,19190021,KOSDAQ
2023-08-02,4395.0,4440.0,4200.0,4200.0,71643.0,305684925.0,80598088200.0,19190021,KOSDAQ
2023-08-03,4195.0,4550.0,4190.0,4390.0,200102.0,883425930.0,84244192190.0,19190021,KOSDAQ
2023-08-04,4465.0,4480.0,4210.0,4435.0,80493.0,349087745.0,85107743135.0,19190021,KOSDAQ
2023-08-07,4480.0,4480.0,4320.0,4395.0,76339.0,336023260.0,84340142295.0,19190021,KOSDAQ
2023-08-08,4355.0,4430.0,4250.0,4290.0,64120.0,277197640.0,82325190090.0,19190021,KOSDAQ
2023-08-09,4315.0,4495.0,4250.0,4485.0,106646.0,473955670.0,86067244185.0,19190021,KOSDAQ
2023-08-10,4500.0,4540.0,4440.0,4530.0,49216.0,221055590.0,86930795130.0,19190021,KOSDAQ
2023-08-11,4530.0,4570.0,4420.0,4435.0,80722.0,359967970.0,85107743135.0,19190021,KOSDAQ
2023-08-14,4480.0,4480.0,4320.0,4365.0,60066.0,262001710.0,83764441665.0,19190021,KOSDAQ
2023-08-16,4355.0,4460.0,4260.0,4400.0,98386.0,428680740.0,84436092400.0,19190021,KOSDAQ
2023-08-17,4355.0,4475.0,4280.0,4330.0,61742.0,267663435.0,83092790930.0,19190021,KOSDAQ
2023-08-18,4335.0,4475.0,4300.0,4400.0,71016.0,308583865.0,84436092400.0,19190021,KOSDAQ
2023-08-21,4400.0,4475.0,4320.0,4400.0,40187.0,177265405.0,84436092400.0,19190021,KOSDAQ
2023-08-22,4495.0,4545.0,4385.0,4440.0,42898.0,191613030.0,85203693240.0,19190021,KOSDAQ
2023-08-23,4550.0,4550.0,4365.0,4420.0,64288.0,283641365.0,84819892820.0,19190021,KOSDAQ
2023-08-24,4420.0,4500.0,4375.0,4500.0,42171.0,187673390.0,86355094500.0,19190021,KOSDAQ
2023-08-25,4485.0,4550.0,4420.0,4465.0,79535.0,355855385.0,85683443765.0,19190021,KOSDAQ
2023-08-28,4465.0,4545.0,4430.0,4455.0,30067.0,133880345.0,85491543555.0,19190021,KOSDAQ
2023-08-29,4435.0,4495.0,4435.0,4490.0,29258.0,130612615.0,86163194290.0,19190021,KOSDAQ
2023-08-30,4490.0,4555.0,4490.0,4520.0,60637.0,273908125.0,86738894920.0,19190021,KOSDAQ
2023-08-31,4500.0,4560.0,4500.0,4530.0,57676.0,260613655.0,86930795130.0,19190021,KOSDAQ
2023-09-01,4540.0,4545.0,4420.0,4460.0,69362.0,310225935.0,85587493660.0,19190021,KOSDAQ
2023-09-04,4495.0,4495.0,4330.0,4375.0,56817.0,249263590.0,83956341875.0,19190021,KOSDAQ
2023-09-05,4370.0,4465.0,4320.0,4390.0,48563.0,212798060.0,84244192190.0,19190021,KOSDAQ
2023-09-06,4385.0,4515.0,4350.0,4460.0,65117.0,289053330.0,85587493660.0,19190021,KOSDAQ
2023-09-07,4460.0,4495.0,4420.0,4430.0,20046.0,89064025.0,85011793030.0,19190021,KOSDAQ
2023-09-08,4425.0,4530.0,4425.0,4530.0,47522.0,212972135.0,86930795130.0,19190021,KOSDAQ
2023-09-11,4530.0,4610.0,4495.0,4565.0,42939.0,194953260.0,87602445865.0,19190021,KOSDAQ
2023-09-12,4545.0,4640.0,4490.0,4530.0,57049.0,260623925.0,86930795130.0,19190021,KOSDAQ
2023-09-13,4530.0,4545.0,4420.0,4435.0,49083.0,218604490.0,85107743135.0,19190021,KOSDAQ
2023-09-14,4470.0,4470.0,4405.0,4430.0,14041.0,62239200.0,85011793030.0,19190021,KOSDAQ
2023-09-15,4415.0,4450.0,4360.0,4375.0,60559.0,265675145.0,83956341875.0,19190021,KOSDAQ
2023-09-18,4345.0,4445.0,4310.0,4310.0,47107.0,204443225.0,82708990510.0,19190021,KOSDAQ
2023-09-19,4295.0,4350.0,4265.0,4265.0,36153.0,155282645.0,81845439565.0,19190021,KOSDAQ
2023-09-20,4265.0,4280.0,4225.0,4235.0,26494.0,112543890.0,81269738935.0,19190021,KOSDAQ
2023-09-21,4235.0,4245.0,4170.0,4225.0,16874.0,70918815.0,81077838725.0,19190021,KOSDAQ
2023-09-22,4125.0,4270.0,4095.0,4130.0,49638.0,204851815.0,79254786730.0,19190021,KOSDAQ
2023-09-25,4130.0,4295.0,4130.0,4135.0,45037.0,188677705.0,79350736835.0,19190021,KOSDAQ
