d,o,h,l,c,v,a,mc,s,m
2025-01-02,41700.0,46200.0,41700.0,45900.0,144799.0,6500490150.0,435793189500.0,9494405,KOSDAQ
2025-01-03,45800.0,45850.0,44750.0,45100.0,47801.0,2160955400.0,428197665500.0,9494405,KOSDAQ
2025-01-06,44750.0,48900.0,44750.0,47600.0,121680.0,5819308250.0,451933678000.0,9494405,KOSDAQ
2025-01-07,47550.0,48200.0,46450.0,46500.0,40915.0,1920438400.0,441489832500.0,9494405,KOSDAQ
2025-01-08,45600.0,47500.0,45150.0,47050.0,42260.0,1961197350.0,446711755250.0,9494405,KOSDAQ
2025-01-09,47050.0,47700.0,46300.0,46550.0,29800.0,1393681550.0,441964552750.0,9494405,KOSDAQ
2025-01-10,46550.0,46900.0,45550.0,46150.0,31576.0,1456762500.0,438166790750.0,9494405,KOSDAQ
2025-01-13,45550.0,48350.0,45550.0,47700.0,92360.0,4403554550.0,452883118500.0,9494405,KOSDAQ
2025-01-14,48200.0,48300.0,47050.0,47200.0,30046.0,1425270300.0,448135916000.0,9494405,KOSDAQ
2025-01-15,47200.0,47650.0,46000.0,46600.0,36691.0,1707509950.0,442439273000.0,9494405,KOSDAQ
2025-01-16,47100.0,47900.0,46600.0,46800.0,30729.0,1451339600.0,444338154000.0,9494405,KOSDAQ
2025-01-17,46850.0,48300.0,46300.0,46850.0,39528.0,1862923450.0,444812874250.0,9494405,KOSDAQ
2025-01-20,47450.0,49550.0,46950.0,49450.0,105959.0,5127769500.0,469498327250.0,9494405,KOSDAQ
2025-01-21,49850.0,52600.0,48550.0,51700.0,162346.0,8234772800.0,490860738500.0,9494405,KOSDAQ
2025-01-22,51700.0,51900.0,50400.0,50700.0,67667.0,3445886800.0,481366333500.0,9494405,KOSDAQ
2025-01-23,50500.0,52400.0,50100.0,50900.0,59326.0,3033874300.0,483265214500.0,9494405,KOSDAQ
2025-01-24,51300.0,52000.0,50500.0,51400.0,47648.0,2446157500.0,488012417000.0,9494405,KOSDAQ
2025-01-31,51500.0,51800.0,49050.0,49400.0,78849.0,3914036100.0,471128047000.0,9537005,KOSDAQ
