d,o,h,l,c,v,a,mc,s,m
2026-01-02,52800.0,54300.0,52800.0,53000.0,21304.0,1136994550.0,506759712000.0,9561504,KOSDAQ
2026-01-05,53600.0,54400.0,53000.0,54000.0,58375.0,3131464500.0,516321216000.0,9561504,KOSDAQ
2026-01-06,54000.0,54900.0,53100.0,54400.0,62390.0,3368803000.0,520145817600.0,9561504,KOSDAQ
2026-01-07,53700.0,53800.0,50700.0,51200.0,59290.0,3068576650.0,489549004800.0,9561504,KOSDAQ
2026-01-08,51000.0,51500.0,48000.0,48200.0,100934.0,4982827925.0,460864492800.0,9561504,KOSDAQ
2026-01-09,48450.0,48950.0,47200.0,47250.0,37521.0,1782943550.0,451781064000.0,9561504,KOSDAQ
2026-01-12,47550.0,47700.0,45900.0,46200.0,46897.0,2186719500.0,441741484800.0,9561504,KOSDAQ
2026-01-13,46500.0,46950.0,45600.0,46250.0,40664.0,1874032450.0,442219560000.0,9561504,KOSDAQ
2026-01-14,46250.0,46250.0,44650.0,44800.0,56311.0,2554928950.0,428355379200.0,9561504,KOSDAQ
2026-01-15,46200.0,46450.0,45000.0,45500.0,50734.0,2303616200.0,435048432000.0,9561504,KOSDAQ
2026-01-16,46400.0,50700.0,45950.0,49850.0,227781.0,11134950325.0,476640974400.0,9561504,KOSDAQ
2026-01-19,49000.0,54000.0,48300.0,51200.0,165461.0,8590479900.0,489549004800.0,9561504,KOSDAQ
2026-01-20,51400.0,53400.0,48800.0,52800.0,96032.0,4976900550.0,504847411200.0,9561504,KOSDAQ
2026-01-21,50400.0,55500.0,50400.0,54900.0,189241.0,10254715500.0,524926569600.0,9561504,KOSDAQ
2026-01-22,58300.0,59300.0,56700.0,58100.0,234211.0,13638720550.0,555523382400.0,9561504,KOSDAQ
2026-01-23,59400.0,60000.0,56900.0,59700.0,113132.0,6643800900.0,570821788800.0,9561504,KOSDAQ
2026-01-26,58600.0,65300.0,58100.0,64800.0,271392.0,17058258650.0,619585459200.0,9561504,KOSDAQ
2026-01-27,64300.0,66500.0,61300.0,61800.0,178854.0,11268242250.0,590900947200.0,9561504,KOSDAQ
2026-01-28,62900.0,63500.0,56800.0,58000.0,347867.0,20281135850.0,554567232000.0,9561504,KOSDAQ
2026-01-29,58100.0,58800.0,56400.0,58800.0,131756.0,7639367950.0,562216435200.0,9561504,KOSDAQ
2026-01-30,58700.0,65300.0,56100.0,61400.0,411114.0,24987301950.0,589101440400.0,9594486,KOSDAQ
2026-02-02,62700.0,66300.0,57600.0,58600.0,452741.0,28306877850.0,562236879600.0,9594486,KOSDAQ
2026-02-03,60700.0,60800.0,55600.0,59000.0,278136.0,16195015850.0,566074674000.0,9594486,KOSDAQ
2026-02-04,64400.0,76700.0,61700.0,76700.0,1373905.0,99992023300.0,735897076200.0,9594486,KOSDAQ
2026-02-05,81800.0,83000.0,69300.0,79300.0,1019158.0,77628196700.0,760842739800.0,9594486,KOSDAQ
2026-02-06,76400.0,97200.0,74100.0,91300.0,1009455.0,88915444250.0,875976571800.0,9594486,KOSDAQ
2026-02-09,98000.0,103400.0,98000.0,100000.0,326886.0,32834247500.0,959448600000.0,9594486,KOSDAQ
2026-02-10,99000.0,99000.0,93300.0,95400.0,190742.0,17930137100.0,915313964400.0,9594486,KOSDAQ
2026-02-11,94700.0,99800.0,94000.0,99200.0,163131.0,16050071100.0,952613136000.0,9602955,KOSDAQ
2026-02-12,100500.0,101400.0,94500.0,96800.0,206348.0,20048932750.0,929566044000.0,9602955,KOSDAQ
2026-02-13,92500.0,100100.0,90400.0,100000.0,284541.0,26795142550.0,960295500000.0,9602955,KOSDAQ
2026-02-19,115600.0,130000.0,111300.0,128500.0,756877.0,94647121250.0,1233979717500.0,9602955,KOSDAQ
2026-02-20,131100.0,144000.0,125900.0,131000.0,508682.0,68660595850.0,1257987105000.0,9602955,KOSDAQ
