d,o,h,l,c,v,a,mc,s,m
2018-01-02,25500.0,26000.0,25150.0,25800.0,26940.0,692350750.0,154800000000.0,6000000,KOSDAQ
2018-01-03,25900.0,27400.0,25900.0,26650.0,77876.0,2082807300.0,159900000000.0,6000000,KOSDAQ
2018-01-04,27200.0,27350.0,26600.0,26700.0,49544.0,1335682900.0,160200000000.0,6000000,KOSDAQ
2018-01-05,26700.0,27000.0,26000.0,26000.0,31529.0,830686850.0,156000000000.0,6000000,KOSDAQ
2018-01-08,25900.0,26550.0,25000.0,26550.0,40792.0,1047299850.0,159300000000.0,6000000,KOSDAQ
2018-01-09,26100.0,26700.0,25600.0,25700.0,25212.0,656350150.0,154200000000.0,6000000,KOSDAQ
2018-01-10,25900.0,26150.0,25600.0,25700.0,12780.0,330250750.0,154200000000.0,6000000,KOSDAQ
2018-01-11,25900.0,26150.0,25250.0,25950.0,20787.0,534996800.0,155700000000.0,6000000,KOSDAQ
2018-01-12,25700.0,26050.0,25500.0,25750.0,26596.0,681469450.0,154500000000.0,6000000,KOSDAQ
2018-01-15,25800.0,26350.0,25000.0,25050.0,27201.0,691673150.0,150300000000.0,6000000,KOSDAQ
2018-01-16,25300.0,25300.0,24600.0,25150.0,28428.0,707387550.0,150900000000.0,6000000,KOSDAQ
2018-01-17,25150.0,26500.0,25100.0,26450.0,48225.0,1244798400.0,158700000000.0,6000000,KOSDAQ
2018-01-18,26250.0,26550.0,25900.0,26100.0,20460.0,535607600.0,156600000000.0,6000000,KOSDAQ
2018-01-19,26100.0,26500.0,25750.0,25850.0,21831.0,566803150.0,155100000000.0,6000000,KOSDAQ
2018-01-22,25950.0,25950.0,24700.0,25250.0,28583.0,719265550.0,151500000000.0,6000000,KOSDAQ
2018-01-23,25150.0,25900.0,25150.0,25550.0,15059.0,384169600.0,153300000000.0,6000000,KOSDAQ
2018-01-24,25650.0,25950.0,25300.0,25550.0,30508.0,777814250.0,153300000000.0,6000000,KOSDAQ
2018-01-25,25550.0,25550.0,25050.0,25550.0,19316.0,489722450.0,153300000000.0,6000000,KOSDAQ
2018-01-26,25700.0,26000.0,25300.0,25650.0,42233.0,1083751500.0,153900000000.0,6000000,KOSDAQ
2018-01-29,25700.0,26100.0,25450.0,25450.0,48631.0,1251189800.0,152700000000.0,6000000,KOSDAQ
2018-01-30,25300.0,25450.0,24800.0,24850.0,36723.0,917768200.0,149100000000.0,6000000,KOSDAQ
2018-01-31,24750.0,24750.0,24450.0,24550.0,16501.0,405887800.0,147300000000.0,6000000,KOSDAQ
2018-02-01,24600.0,24900.0,24100.0,24250.0,34810.0,847112400.0,145500000000.0,6000000,KOSDAQ
2018-02-02,24250.0,24500.0,23350.0,23400.0,35539.0,845257200.0,140400000000.0,6000000,KOSDAQ
2018-02-05,23300.0,23350.0,22700.0,23100.0,26101.0,601470300.0,138600000000.0,6000000,KOSDAQ
2018-02-06,22500.0,22700.0,21900.0,22700.0,40400.0,898344300.0,136200000000.0,6000000,KOSDAQ
2018-02-07,23000.0,23400.0,22100.0,22150.0,40126.0,913611050.0,132900000000.0,6000000,KOSDAQ
2018-02-08,22200.0,22600.0,22000.0,22200.0,32401.0,718360050.0,133200000000.0,6000000,KOSDAQ
2018-02-09,21600.0,21850.0,21200.0,21250.0,45015.0,964298100.0,127500000000.0,6000000,KOSDAQ
2018-02-12,21200.0,21550.0,20900.0,20950.0,23521.0,496233000.0,125700000000.0,6000000,KOSDAQ
